# 06/03/2019 12:00:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_244.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.513110673642968; 2; 361.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.239514085728823; 4210.42153451832; 3854.36; 720.85
401; 0.242435510534438; 4350.53070335443; 3985.6; 726.75
402; 0.238194650436863; 4439.09284812186; 4083.71; 717.18
403; 0.234224976909704; 4534.66100780522; 4177.83; 729.27
404; 0.226398979965224; 4632.68164343887; 4266.9; 770.15
405; 0.236438484451289; 4803.02746059401; 4419.01; 771.21
406; 0.228332943840617; 4911.66844263304; 4538.57; 772.84
407; 0.229048406101381; 5034.40092868786; 4650.31; 790.01
408; 0.231621648712344; 5143.29986900523; 4747.36; 802.14
409; 0.232239454362875; 5245.9565067462; 4845.27; 806.6
410; 0.226897872186463; 5391.18119130673; 4970.83; 862.87
411; 0.230386582137004; 5490.94550204937; 5045.16; 898.04
412; 0.220552540560101; 5557.14861818094; 5134.48; 886.28
413; 0.208224801975807; 5617.21972819966; 5205.72; 910.9
414; 0.199158984776742; 5730.03053499618; 5316.37; 954.15
415; 0.202151554336795; 5812.8293788167; 5386.19; 966.33
416; 0.194112170679444; 5876.35928879586; 5457.07; 985.72
417; 0.191767464651941; 5946.57340463412; 5520.71; 1010.06
418; 0.186314657035678; 6058.64717283136; 5645.41; 1005.43
419; 0.177772496841961; 6139.26193560063; 5742.25; 1009.35
420; 0.181486596813037; 6255.94915685942; 5841.72; 1028.49
421; 0.181849185044686; 6376.15106465396; 5953.97; 1043.09
422; 0.182586003876238; 6543.06270755208; 6112.25; 1057.02
423; 0.187764887284927; 6665.55621847501; 6213.11; 1076.28
424; 0.17950559258652; 6789.57751006269; 6341.27; 1112.19
425; 0.179647815608888; 6930.0983014265; 6476.56; 1121.22
426; 0.175518415959096; 7142.57927869865; 6672.57; 1186.04
427; 0.182013804626689; 7309.15492306965; 6816.49; 1195.56
428; 0.183291758534853; 7452.77704016317; 6935.77; 1242.47
429; 0.188044320336615; 7595.98279582806; 7065.26; 1240.13
430; 0.187328397604166; 7792.61748793312; 7250.62; 1268.14
431; 0.18873316496215; 7950.65093949362; 7391.86; 1294.51
432; 0.192574662808166; 8080.48239730942; 7498.99; 1316.94
433; 0.196453398200292; 8200.51382063113; 7596.6; 1337.5
434; 0.205664776566845; 8383.30272104893; 7741.1; 1355.32
435; 0.20464330736871; 8489.29659575633; 7839.02; 1376.23
436; 0.198676552724383; 8572.17763965073; 7932.9; 1390.56
437; 0.203365428066326; 8696.2764792501; 8022.45; 1428.62
438; 0.202414653252124; 8868.56449050624; 8192.53; 1436.7
439; 0.202961234318541; 8956.04650821751; 8266.28; 1458.6
440; 0.209368845594986; 9074.37359786443; 8353.7; 1473.93
441; 0.205940585257233; 9173.71421463704; 8471.61; 1456.61
442; 0.204840064762556; 9351.17216117121; 8631.22; 1498.28
443; 0.202942025328048; 9469.8736377533; 8745.18; 1518.91
444; 0.209232308811065; 9632.76299993449; 8868.1; 1551.1
445; 0.214009905859879; 9770.02275505511; 8992.88; 1537.75
446; 0.219954208347131; 9982.50020138202; 9180.96; 1539.64
447; 0.220563674049758; 10172.2651280139; 9336.15; 1598.18
448; 0.219388459565496; 10344.2095975667; 9503.28; 1612.48
449; 0.226425526319148; 10652.0521480536; 9759.68; 1654.44
450; 0.229137786090361; 10861.1303518315; 9952.86; 1660.42
451; 0.233486624605979; 11074.3510770779; 10135.12; 1681.65
452; 0.234318861054826; 11262.7158317241; 10315.84; 1685.87
453; 0.237604778150126; 11624.4026567935; 10632.34; 1738.46
454; 0.233883551820557; 11875.849845204; 10871.13; 1785.11
455; 0.230386917403271; 12095.3663121046; 11090.19; 1809.49
456; 0.228264706402192; 12350.6309035796; 11336.98; 1838.14
457; 0.229284365601168; 12747.6470254176; 11703.49; 1881.48
458; 0.228423182130384; 13023.2041645007; 11962.1; 1915.55
459; 0.231610296070194; 13274.3769245016; 12166.46; 1968.86
460; 0.233397850473909; 13560.3031626491; 12419.21; 2008.52
461; 0.240038119129454; 13950.8464935885; 12764.35; 2026.89
462; 0.246882837611795; 14200.9525529384; 12966.47; 2046.57
463; 0.253986123074687; 14440.6141270354; 13151.39; 2073.78
464; 0.261648719255813; 14852.787039916; 13494.02; 2117.77
465; 0.267299082511062; 15144.2151993494; 13718.51; 2171.37
466; 0.270042335321494; 15421.3606042013; 13951.52; 2211.96
467; 0.27242846609448; 15718.9634557685; 14196.36; 2267.48
468; 0.277697029059307; 16283.6055785676; 14670.32; 2352.97
469; 0.276656839525178; 16633.0061193002; 14971.26; 2428.75
470; 0.274294707614475; 16996.1549302533; 15302.08; 2493.24
471; 0.269792058356185; 17432.7540495238; 15703.48; 2583.28
472; 0.281130300446246; 18181.4448395877; 16286.71; 2711.89
473; 0.283424873977791; 18680.6873982027; 16704.77; 2800.68
474; 0.283290128485491; 19206.7491424055; 17202.51; 2837.59
475; 0.289248665261507; 20151.8683721701; 18016.84; 2955.76
476; 0.287686440396609; 20756.9380321137; 18568.46; 3041.26
477; 0.298514776775862; 21449.4817718814; 19133.22; 3097.15
478; 0.303028289285656; 22258.0145311672; 19813.99; 3214.11
479; 0.306144413600509; 23420.4058046134; 20817.86; 3382.47
480; 0.304128167268693; 24204.5340185055; 21534.12; 3488.23
481; 0.303087224274309; 24988.6284007306; 22257.23; 3574.77
482; 0.306100626793713; 26204.4077158188; 23325.31; 3725.36
483; 0.309986755300796; 27020.4811951108; 24015.92; 3833.33
484; 0.309552854685271; 27810.439908061; 24699.09; 3969.2
485; 0.30466809290435; 28589.1287624198; 25415.08; 4107.94
486; 0.302175805703006; 29630.5950678971; 26380.84; 4234.14
487; 0.303660140919232; 30306.294747731; 26980.79; 4305.15
488; 0.305542713421733; 31005.7825324164; 27586.14; 4393.08
489; 0.309010015224499; 31659.1067154631; 28142.46; 4460.62
490; 0.307175883525878; 32539.5060911981; 28938.42; 4588.41
491; 0.306226746785576; 33082.6142388293; 29443.48; 4645.2
492; 0.308388853741685; 33588.3050535533; 29900.14; 4668.67
493; 0.311987593801292; 34308.1457876032; 30557.41; 4687.17
494; 0.314544055036207; 34790.4131358272; 30960.33; 4741.51
495; 0.318115951047885; 35262.2666447465; 31346.74; 4786.87
496; 0.3236484932978; 35893.1035122755; 31887.25; 4807.66
497; 0.32326596371789; 36276.1388197748; 32230.59; 4855.05
498; 0.326985062402207; 36669.6956741644; 32561.18; 4868.51
499; 0.329257912025557; 37091.3019783449; 32899.81; 4926.32
500; 0.329850334370395; 37665.0988599382; 33398.19; 4999.73
501; 0.333368717581742; 38031.386165461; 33710.56; 5003
502; 0.336188324669689; 38468.6750474412; 34042.83; 5074.92
503; 0.337708072514026; 39019.969134908; 34514.42; 5136.5
504; 0.33636107431093; 39440.2555403825; 34900.59; 5189.47
505; 0.336890662271568; 39878.7226294662; 35295.13; 5225.22
506; 0.337391861320484; 40327.5047342853; 35692.76; 5269.39
507; 0.341889495607756; 41012.9781697819; 36254.46; 5332.8
508; 0.339023967441288; 41424.0439149521; 36587.86; 5459.35
509; 0.34166288964831; 41899.4108618961; 36997.2; 5485.06
510; 0.341539491837189; 42574.5724791227; 37643.04; 5513.6
511; 0.340625847490832; 43090.3584532026; 38097.82; 5590.42
512; 0.339841979447523; 43544.5006307326; 38503.77; 5650.96
513; 0.339818996275824; 44214.7460042954; 39070.86; 5760.55
514; 0.338044336226778; 44647.4327640986; 39482.84; 5807.45
515; 0.335215504730806; 45077.5801877161; 39895.49; 5869.7
516; 0.335361593196956; 45520.1478125851; 40324.14; 5876.14
517; 0.333014815076746; 46231.2890856518; 40949.65; 6008.14
518; 0.333016607246043; 46725.418002968; 41302.36; 6162
519; 0.335122214064012; 47199.1465971859; 41667.33; 6239
520; 0.338616128655498; 47942.3795394023; 42261.46; 6334
521; 0.338957022165987; 48395.8639000169; 42653.92; 6388.78
522; 0.341115275216643; 48920.5703877956; 43048.19; 6485.63
523; 0.347848059585122; 49700.2074308941; 43676.28; 6517.4
524; 0.349673632911286; 50215.3029303528; 44062.51; 6615.12
525; 0.352480301875663; 50677.103887271; 44445.36; 6639.83
526; 0.353507349991256; 51280.1765696931; 45025.6; 6637.96
527; 0.354628972749112; 51698.1353329554; 45380.58; 6677.03
528; 0.356688755618442; 52084.4126447098; 45687.52; 6715.06
529; 0.357699013377875; 52411.6837633901; 45960.42; 6746.35
530; 0.356632105986672; 52782.6371376827; 46308.54; 6783.94
531; 0.355275948999909; 53008.8737874285; 46521.33; 6817.73
532; 0.355617799125048; 53198.5144326331; 46743.21; 6771.11
533; 0.354521532865535; 53495.2863356944; 47023.3; 6803.34
534; 0.353834900574685; 53673.7449939654; 47184.78; 6828.13
535; 0.351180669269851; 53803.3381345118; 47355.85; 6828.6
536; 0.346398782084726; 53998.8238964243; 47620.21; 6841.89
537; 0.344192044299877; 54164.211729075; 47820.9; 6840.27
538; 0.339747250083908; 54296.2644081999; 48015.37; 6854.16
539; 0.340634537808601; 54609.4661076201; 48327.27; 6830.84
