# 06/03/2019 12:58:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_588.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.19853961666055; 2; 437.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.196390309325172; 4146.31374748031; 3854.36; 720.85
401; 0.192043944687254; 4274.67783210134; 3985.6; 726.75
402; 0.201337359521967; 4384.10232253546; 4083.71; 717.18
403; 0.200045862037339; 4482.59069418321; 4177.83; 729.27
404; 0.18835927782617; 4571.22277659024; 4266.9; 770.15
405; 0.185923747604765; 4720.98269105746; 4419.01; 771.21
406; 0.183835566356195; 4838.95925769702; 4538.57; 772.84
407; 0.177770126293016; 4948.41245817917; 4650.31; 790.01
408; 0.183080536897514; 5060.32247220239; 4747.36; 802.14
409; 0.183097019512821; 5161.17026486025; 4845.27; 806.6
410; 0.189159300763309; 5321.26668173874; 4970.83; 862.87
411; 0.186862653827632; 5406.72906872854; 5045.16; 898.04
412; 0.187001904933434; 5492.85191698038; 5134.48; 886.28
413; 0.187264587917838; 5575.79756183898; 5205.72; 910.9
414; 0.188449152054757; 5707.78581860308; 5316.37; 954.15
415; 0.192458259719144; 5792.37175133058; 5386.19; 966.33
416; 0.197455282742034; 5883.58053141132; 5457.07; 985.72
417; 0.203372437466888; 5972.34489430068; 5520.71; 1010.06
418; 0.206600210439209; 6103.63957907124; 5645.41; 1005.43
419; 0.205113314473475; 6200.32104835214; 5742.25; 1009.35
420; 0.207100953363818; 6314.41194972593; 5841.72; 1028.49
421; 0.209663656380199; 6440.72514079474; 5953.97; 1043.09
422; 0.211927993954674; 6612.29529889147; 6112.25; 1057.02
423; 0.216172811003502; 6734.00915366993; 6213.11; 1076.28
424; 0.209296399169085; 6863.97877037636; 6341.27; 1112.19
425; 0.213908170496547; 7016.591883936; 6476.56; 1121.22
426; 0.20916674754352; 7232.68394361936; 6672.57; 1186.04
427; 0.212243434809747; 7390.978818016; 6816.49; 1195.56
428; 0.22022384637048; 7556.95056968557; 6935.77; 1242.47
429; 0.227980176196694; 7708.69488964673; 7065.26; 1240.13
430; 0.230203749951564; 7916.66879869936; 7250.62; 1268.14
431; 0.22921784013732; 8070.51577448838; 7391.86; 1294.51
432; 0.23303658579941; 8202.65994785959; 7498.99; 1316.94
433; 0.233527206446832; 8314.48174070084; 7596.6; 1337.5
434; 0.236165508864792; 8478.54340155195; 7741.1; 1355.32
435; 0.236007013379764; 8588.95821790957; 7839.02; 1376.23
436; 0.239794143535998; 8704.48090363296; 7932.9; 1390.56
437; 0.240289703543185; 8818.62055110148; 8022.45; 1428.62
438; 0.24381231596612; 9006.8264560871; 8192.53; 1436.7
439; 0.24673462981545; 9104.81098664662; 8266.28; 1458.6
440; 0.253018950160979; 9224.62268490189; 8353.7; 1473.93
441; 0.26100990296906; 9361.45962681194; 8471.61; 1456.61
442; 0.26657152270251; 9568.13995312947; 8631.22; 1498.28
443; 0.262553688188306; 9682.74326266659; 8745.18; 1518.91
444; 0.266395444741334; 9841.67210797083; 8868.1; 1551.1
445; 0.266479136982739; 9960.55637856476; 8992.88; 1537.75
446; 0.265630160506794; 10148.9489916438; 9180.96; 1539.64
447; 0.266572950062319; 10346.6775822352; 9336.15; 1598.18
448; 0.274438357896761; 10555.2192784838; 9503.28; 1612.48
449; 0.271704640630096; 10830.5029665478; 9759.68; 1654.44
450; 0.27306910528546; 11035.2679981035; 9952.86; 1660.42
451; 0.275510092499454; 11243.3960794576; 10135.12; 1681.65
452; 0.279221368836081; 11444.1655844691; 10315.84; 1685.87
453; 0.279557554164135; 11799.5665687163; 10632.34; 1738.46
454; 0.278536031550589; 12067.6685180997; 10871.13; 1785.11
455; 0.279219592211589; 12308.4228889593; 11090.19; 1809.49
456; 0.274711068314067; 12556.8844127709; 11336.98; 1838.14
457; 0.271254546714338; 12938.7785024918; 11703.49; 1881.48
458; 0.273267705597874; 13231.5223840553; 11962.1; 1915.55
459; 0.275699644319936; 13485.2800490386; 12166.46; 1968.86
460; 0.279613655753062; 13786.2544269957; 12419.21; 2008.52
461; 0.288128407569111; 14188.5543993838; 12764.35; 2026.89
462; 0.296797233810396; 14450.5383558386; 12966.47; 2046.57
463; 0.302491059025839; 14686.8233803265; 13151.39; 2073.78
464; 0.303159918901126; 15068.3587041911; 13494.02; 2117.77
465; 0.304909404602281; 15344.8190744205; 13718.51; 2171.37
466; 0.304720623430832; 15610.1145486027; 13951.52; 2211.96
467; 0.305697115632768; 15904.9020306976; 14196.36; 2267.48
468; 0.302699509049937; 16428.85790818; 14670.32; 2352.97
469; 0.301518705240264; 16782.3395279429; 14971.26; 2428.75
470; 0.295448741482874; 17126.8046200043; 15302.08; 2493.24
471; 0.291415500890967; 17571.3528587868; 15703.48; 2583.28
472; 0.294379335769557; 18270.7394079005; 16286.71; 2711.89
473; 0.295714690042493; 18766.3667566942; 16704.77; 2800.68
474; 0.295166466903484; 19290.7726219847; 17202.51; 2837.59
475; 0.297814343257417; 20215.0941282219; 18016.84; 2955.76
476; 0.292183878219632; 20791.1507807678; 18568.46; 3041.26
477; 0.298407435786952; 21448.6488823613; 19133.22; 3097.15
478; 0.300267707214853; 22235.7495132138; 19813.99; 3214.11
479; 0.296823716659774; 23341.1701901728; 20817.86; 3382.47
480; 0.297002055489178; 24141.962803993; 21534.12; 3488.23
481; 0.291668612929338; 24885.7247668315; 22257.23; 3574.77
482; 0.289846831036653; 26051.5290146945; 23325.31; 3725.36
483; 0.289122483837189; 26818.2532633304; 24015.92; 3833.33
484; 0.286605860903235; 27579.797140878; 24699.09; 3969.2
485; 0.280611704261436; 28338.507997139; 25415.08; 4107.94
486; 0.271227111818961; 29297.756789993; 26380.84; 4234.14
487; 0.270697327986862; 29945.3056808968; 26980.79; 4305.15
488; 0.268063365945697; 30586.3126348006; 27586.14; 4393.08
489; 0.266109675180829; 31170.8851935904; 28142.46; 4460.62
490; 0.259225426871127; 31977.3730209062; 28938.42; 4588.41
491; 0.253084458170481; 32451.0824603059; 29443.48; 4645.2
492; 0.252425777732266; 32919.016722529; 29900.14; 4668.67
493; 0.24964321019015; 33558.6374244107; 30557.41; 4687.17
494; 0.248775315614722; 33989.5722498221; 30960.33; 4741.51
495; 0.246230367358299; 34377.4637375595; 31346.74; 4786.87
496; 0.243889090763477; 34905.9075592725; 31887.25; 4807.66
497; 0.240835912751517; 35244.5585334814; 32230.59; 4855.05
498; 0.241449150043055; 35594.9504425328; 32561.18; 4868.51
499; 0.242208323423771; 35983.1504684906; 32899.81; 4926.32
500; 0.236641085277042; 36459.3539224842; 33398.19; 4999.73
501; 0.237734033850588; 36791.8552137008; 33710.56; 5003
502; 0.234020418635385; 37123.6571281734; 34042.83; 5074.92
503; 0.23458102882903; 37644.0945252145; 34514.42; 5136.5
504; 0.229365644851735; 37996.201810059; 34900.59; 5189.47
505; 0.225859139362797; 38368.0744369295; 35295.13; 5225.22
506; 0.224034031599797; 38770.3106682171; 35692.76; 5269.39
507; 0.217695750083166; 39284.4132321505; 36254.46; 5332.8
508; 0.214661242939659; 39650.0070750388; 36587.86; 5459.35
509; 0.210463483539416; 40016.9496020169; 36997.2; 5485.06
510; 0.204612007489477; 40597.4589900999; 37643.04; 5513.6
511; 0.195388368629862; 40961.6189479626; 38097.82; 5590.42
512; 0.190567023574394; 41330.369099089; 38503.77; 5650.96
513; 0.184972027073102; 41870.8065352879; 39070.86; 5760.55
514; 0.178893173640669; 42215.9441852197; 39482.84; 5807.45
515; 0.17781160439183; 42644.2762505671; 39895.49; 5869.7
516; 0.174069203301271; 43021.1242660328; 40324.14; 5876.14
517; 0.169584094694101; 43639.2660239442; 40949.65; 6008.14
518; 0.170545009852381; 44079.625338791; 41302.36; 6162
519; 0.174298032859561; 44544.4438127095; 41667.33; 6239
520; 0.173272705491151; 45168.4340481005; 42261.46; 6334
521; 0.174107416485548; 45603.305770646; 42653.92; 6388.78
522; 0.171139976113083; 45994.4052894091; 43048.19; 6485.63
523; 0.166363493743307; 46557.3126400986; 43676.28; 6517.4
524; 0.163880829455551; 46946.1269330225; 44062.51; 6615.12
525; 0.162998183628356; 47327.1180133048; 44445.36; 6639.83
526; 0.156110493950956; 47787.6501745523; 45025.6; 6637.96
527; 0.148372830110227; 48023.7751029328; 45380.58; 6677.03
528; 0.145532030844984; 48297.5063340739; 45687.52; 6715.06
529; 0.142659161912763; 48533.342617461; 45960.42; 6746.35
530; 0.138757077608561; 48827.457348996; 46308.54; 6783.94
531; 0.136191598584322; 49008.2671590811; 46521.33; 6817.73
532; 0.132043368501131; 49140.1095480044; 46743.21; 6771.11
533; 0.128882302618578; 49376.1175981814; 47023.3; 6803.34
534; 0.125855205024398; 49492.8338928898; 47184.78; 6828.13
535; 0.125032464740649; 49651.3787787343; 47355.85; 6828.6
536; 0.120598528389038; 49840.9206053926; 47620.21; 6841.89
537; 0.11722603828767; 49981.325599423; 47820.9; 6840.27
538; 0.116660264338728; 50172.0638415639; 48015.37; 6854.16
539; 0.112897429523901; 50409.3953090721; 48327.27; 6830.84
540; 0.112925750723874; 50576.0993317544; 48482.08; 6861.21
541; 0.111163379701901; 50748.9392680752; 48678.04; 6887.29
542; 0.108930839676887; 51046.7516420551; 49016.37; 6885.18
543; 0.110669137988705; 51298.2673202427; 49216.43; 6943.33
544; 0.110602088052053; 51537.7826045631; 49448.15; 6968.07
545; 0.106817544039825; 51877.4672102554; 49847.83; 7002.1
546; 0.10597378151294; 52107.4849373287; 50082.68; 7035.31
547; 0.106016269010608; 52385.6405366843; 50337.31; 7108.03
548; 0.104853412580129; 52864.1279250997; 50827.53; 7139.67
549; 0.105889529315106; 53168.3432328952; 51105.64; 7154.2
550; 0.103378832130982; 53428.9100380291; 51394.15; 7222.56
551; 0.100802459640585; 53733.72112609; 51751.08; 7211.31
552; 0.0990963213218537; 54178.2284773513; 52223.98; 7224.28
553; 0.0999881512846588; 54488.634866871; 52501.9; 7272.86
554; 0.100862802373672; 54793.9748680061; 52772.9; 7328.16
555; 0.0988974924509096; 55231.6440788182; 53239.39; 7360.92
556; 0.0981202486589543; 55526.5425843775; 53536.31; 7405.17
557; 0.0962185081719598; 55815.7394359053; 53848.91; 7456.34
558; 0.0965245034137227; 56389.0390889133; 54409.22; 7475.37
559; 0.0963839314371023; 56760.2671348885; 54757.43; 7566.8
560; 0.0968339670790042; 57157.8617116681; 55133.58; 7605.72
561; 0.0959406678089953; 57841.2989966428; 55812.27; 7688.1
562; 0.0961648175910831; 58410.2821010844; 56365.63; 7722.56
563; 0.096070948711765; 58950.9188265007; 56875.89; 7838.57
564; 0.0963566921724754; 59820.39399507; 57717.65; 7913.26
565; 0.0961698196070407; 60351.467970965; 58242.66; 7945.65
566; 0.0948782209456234; 60809.8795830618; 58702.52; 8042.35
567; 0.0937812835102104; 61440.6120291199; 59350.08; 8065.92
568; 0.0927202550446392; 61793.7064298773; 59726.5; 8061.66
569; 0.0930448091156943; 62044.1146266668; 59972.48; 8045
570; 0.0945659585208519; 62196.8491867077; 60078.28; 8089.14
571; 0.0968947786629633; 62266.6180455242; 60110.31; 8029.17
572; 0.0967883452406874; 62178.9040286254; 60034.61; 7986.84
573; 0.0986124663739106; 62004.1306175802; 59836.69; 7917.39
574; 0.0956074916140148; 61753.9231860977; 59666.57; 7857.99
575; 0.0981889587619403; 61522.4067514858; 59389.9; 7810.65
576; 0.0992352632373993; 61359.7091119431; 59206.26; 7798.14
577; 0.10146302068606; 61233.5139664509; 59038.27; 7768.91
578; 0.0997233647407582; 60975.2995755534; 58845.98; 7661.1
