# 06/03/2019 11:34:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_85.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 4.26509136134881; 2; 308.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.350677966962717; 4375.67771147639; 3854.36; 720.85
401; 0.35618264525889; 4521.75076013587; 3985.6; 726.75
402; 0.359711874792687; 4620.3947254236; 4083.71; 717.18
403; 0.366073070301501; 4735.52552986824; 4177.83; 729.27
404; 0.352657481104609; 4836.67126411643; 4266.9; 770.15
405; 0.350874570171296; 4988.89168291172; 4419.01; 771.21
406; 0.358004256595051; 5123.55273768524; 4538.57; 772.84
407; 0.356791757210357; 5248.61356258599; 4650.31; 790.01
408; 0.371762947619934; 5382.86092834561; 4747.36; 802.14
409; 0.374741697092489; 5491.81794316523; 4845.27; 806.6
410; 0.377699660386977; 5670.5567125949; 4970.83; 862.87
411; 0.383325667759364; 5786.87431194243; 5045.16; 898.04
412; 0.383635608914737; 5869.68228918337; 5134.48; 886.28
413; 0.386571345841517; 5969.67319978281; 5205.72; 910.9
414; 0.397384349298083; 6141.75190639014; 5316.37; 954.15
415; 0.40156882749953; 6233.69807718804; 5386.19; 966.33
416; 0.396264578648077; 6313.0157800857; 5457.07; 985.72
417; 0.401650250809587; 6412.66601345813; 5520.71; 1010.06
418; 0.40992415573313; 6554.60255567747; 5645.41; 1005.43
419; 0.412126722792665; 6662.63549739286; 5742.25; 1009.35
420; 0.406355022860277; 6769.19399235442; 5841.72; 1028.49
421; 0.409486090867878; 6904.63290102487; 5953.97; 1043.09
422; 0.419816861335687; 7102.81025581586; 6112.25; 1057.02
423; 0.419600617529014; 7224.19740519038; 6213.11; 1076.28
424; 0.416795593057346; 7382.19909773038; 6341.27; 1112.19
425; 0.415328404632367; 7525.09676362667; 6476.56; 1121.22
426; 0.396258189545213; 7733.68387132153; 6672.57; 1186.04
427; 0.398950160421811; 7896.34628065935; 6816.49; 1195.56
428; 0.399529684660385; 8062.7146121022; 6935.77; 1242.47
429; 0.403369625904671; 8203.70148671458; 7065.26; 1240.13
430; 0.395338208511015; 8394.45253493534; 7250.62; 1268.14
431; 0.392633456411458; 8554.34788615814; 7391.86; 1294.51
432; 0.392496052081722; 8684.15873887422; 7498.99; 1316.94
433; 0.394537819622129; 8809.44154010181; 7596.6; 1337.5
434; 0.398524003231967; 8985.51921242503; 7741.1; 1355.32
435; 0.400709358974447; 9112.31801884079; 7839.02; 1376.23
436; 0.398455913773093; 9215.00376397615; 7932.9; 1390.56
437; 0.385272448354856; 9299.00314817005; 8022.45; 1428.62
438; 0.390979197046724; 9498.34169904135; 8192.53; 1436.7
439; 0.390571119736635; 9593.6412489394; 8266.28; 1458.6
440; 0.389856975096642; 9695.63618012751; 8353.7; 1473.93
441; 0.393034996359691; 9811.56699341783; 8471.61; 1456.61
442; 0.383117424545433; 9977.76428128384; 8631.22; 1498.28
443; 0.376437806056623; 10089.4165257668; 8745.18; 1518.91
444; 0.379543097539217; 10255.1829281478; 8868.1; 1551.1
445; 0.386197465611597; 10395.2943471994; 8992.88; 1537.75
446; 0.390898941578096; 10605.4438446466; 9180.96; 1539.64
447; 0.386382435636904; 10800.8526579817; 9336.15; 1598.18
448; 0.391674315387101; 11004.5919881876; 9503.28; 1612.48
449; 0.390171878283078; 11297.3976009865; 9759.68; 1654.44
450; 0.394309816785915; 11515.8493355151; 9952.86; 1660.42
451; 0.394366196375095; 11721.5106037854; 10135.12; 1681.65
452; 0.391425984225273; 11897.5812337329; 10315.84; 1685.87
453; 0.383509977293821; 12233.5953701279; 10632.34; 1738.46
454; 0.379439009615166; 12501.1287751914; 10871.13; 1785.11
455; 0.377717639208502; 12738.169094802; 11090.19; 1809.49
456; 0.374509057155536; 13000.0555151241; 11336.98; 1838.14
457; 0.368026888422188; 13379.4780687071; 11703.49; 1881.48
458; 0.364511246519262; 13655.3799818371; 11962.1; 1915.55
459; 0.368205728760905; 13927.7865278544; 12166.46; 1968.86
460; 0.36632089520159; 14210.1702337865; 12419.21; 2008.52
461; 0.37704781836663; 14628.0786278932; 12764.35; 2026.89
462; 0.377828714354588; 14855.7181971683; 12966.47; 2046.57
463; 0.374918321274051; 15054.4614733654; 13151.39; 2073.78
464; 0.37348311278319; 15433.5538339832; 13494.02; 2117.77
465; 0.371789625872754; 15701.5411338574; 13718.51; 2171.37
466; 0.36796864958584; 15954.3735954945; 13951.52; 2211.96
467; 0.368335843318826; 16254.9900541961; 14196.36; 2267.48
468; 0.364499546945627; 16787.8862716802; 14670.32; 2352.97
469; 0.356328568446289; 17111.5563209862; 14971.26; 2428.75
470; 0.352877208209645; 17481.489282391; 15302.08; 2493.24
471; 0.348397336413649; 17936.586772876; 15703.48; 2583.28
472; 0.350227509454704; 18647.1395335384; 16286.71; 2711.89
473; 0.3454908028551; 19113.3845958167; 16704.77; 2800.68
474; 0.346271562386663; 19652.3342241886; 17202.51; 2837.59
475; 0.341923455041347; 20540.6762879348; 18016.84; 2955.76
476; 0.33705630235391; 21132.5026857452; 18568.46; 3041.26
477; 0.343275056015861; 21796.7896164783; 19133.22; 3097.15
478; 0.342010372523288; 22572.4180739301; 19813.99; 3214.11
479; 0.336686876697251; 23680.048495003; 20817.86; 3382.47
480; 0.330643790293268; 24437.3558977485; 21534.12; 3488.23
481; 0.327252017028172; 25206.3996262909; 22257.23; 3574.77
482; 0.325149784177963; 26383.5788141851; 23325.31; 3725.36
483; 0.325757418145973; 27173.3390859578; 24015.92; 3833.33
484; 0.320256907959863; 27918.0275289397; 24699.09; 3969.2
485; 0.313032794196608; 28676.2726754289; 25415.08; 4107.94
486; 0.305633814639807; 29667.7842864087; 26380.84; 4234.14
487; 0.305416700666262; 30325.5315423947; 26980.79; 4305.15
488; 0.301742772322345; 30963.2534861216; 27586.14; 4393.08
489; 0.301549555765442; 31574.2039648727; 28142.46; 4460.62
490; 0.298633152224946; 32439.3578942904; 28938.42; 4588.41
491; 0.294146956001205; 32939.0605463359; 29443.48; 4645.2
492; 0.29514463333616; 33429.9112910403; 29900.14; 4668.67
493; 0.289258640916665; 34034.896790871; 30557.41; 4687.17
494; 0.28687977602871; 34453.5557487778; 30960.33; 4741.51
495; 0.283215335402098; 34832.6928053053; 31346.74; 4786.87
496; 0.281355461155714; 35369.6353211375; 31887.25; 4807.66
497; 0.277878451814929; 35708.1316188318; 32230.59; 4855.05
498; 0.274133709316741; 36005.6267685171; 32561.18; 4868.51
499; 0.270263020446618; 36340.2900640215; 32899.81; 4926.32
500; 0.263408270240307; 36805.6113816236; 33398.19; 4999.73
501; 0.266358032092248; 37162.8537928712; 33710.56; 5003
502; 0.264456521372099; 37524.3416989212; 34042.83; 5074.92
503; 0.264624744680053; 38044.924262432; 34514.42; 5136.5
504; 0.260536745795804; 38416.8996363502; 34900.59; 5189.47
505; 0.256582101227577; 38786.0781316869; 35295.13; 5225.22
506; 0.252384993386485; 39159.7672198319; 35692.76; 5269.39
507; 0.251582463074123; 39756.058431998; 36254.46; 5332.8
508; 0.248641741746999; 40134.7395940828; 36587.86; 5459.35
509; 0.244133258717917; 40500.0466623021; 36997.2; 5485.06
510; 0.239612441287414; 41102.8347378046; 37643.04; 5513.6
511; 0.229357923668246; 41459.5092607988; 38097.82; 5590.42
512; 0.225961865860889; 41855.3656459357; 38503.77; 5650.96
513; 0.220157364354947; 42403.4117338907; 39070.86; 5760.55
514; 0.216451307131744; 42789.7519485036; 39482.84; 5807.45
515; 0.213729862475545; 43199.5359272487; 39895.49; 5869.7
516; 0.212492396226907; 43616.443511516; 40324.14; 5876.14
517; 0.209710407936111; 44275.6722581031; 40949.65; 6008.14
518; 0.210332188187766; 44727.5455061111; 41302.36; 6162
519; 0.210326698873068; 45139.1640797161; 41667.33; 6239
520; 0.209385446874791; 45774.2928976546; 42261.46; 6334
521; 0.210158721918567; 46214.0161550952; 42653.92; 6388.78
522; 0.208599411775342; 46639.2783610745; 43048.19; 6485.63
523; 0.207027571892628; 47261.5208398162; 43676.28; 6517.4
