# 06/03/2019 13:49:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_895.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.754084561263566; 2; 309.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.338574941893335; 4357.68535973055; 3854.36; 720.85
401; 0.335418954227272; 4490.49581585935; 3985.6; 726.75
402; 0.345009851709799; 4598.45952735443; 4083.71; 717.18
403; 0.347859600328956; 4707.77814386492; 4177.83; 729.27
404; 0.328213282748227; 4797.17798084847; 4266.9; 770.15
405; 0.348287807197922; 4984.69032732234; 4419.01; 771.21
406; 0.345244808683473; 5102.7036649908; 4538.57; 772.84
407; 0.342383804574235; 5224.45288841806; 4650.31; 790.01
408; 0.351469248726394; 5348.17036929722; 4747.36; 802.14
409; 0.363497648592401; 5472.41840346365; 4845.27; 806.6
410; 0.367612211428385; 5651.86869606073; 4970.83; 862.87
411; 0.363953576094626; 5749.39036852694; 5045.16; 898.04
412; 0.377964449816373; 5858.81403541716; 5134.48; 886.28
413; 0.381543859783779; 5959.73773999773; 5205.72; 910.9
414; 0.376863772279871; 6099.12991332616; 5316.37; 954.15
415; 0.380874572299911; 6190.02300274992; 5386.19; 966.33
416; 0.37934975492547; 6276.47915085769; 5457.07; 985.72
417; 0.382366597327291; 6369.84226157373; 5520.71; 1010.06
418; 0.387164108695766; 6504.12183858913; 5645.41; 1005.43
419; 0.389646201223502; 6612.43068202471; 5742.25; 1009.35
420; 0.388529104794249; 6728.50770950819; 5841.72; 1028.49
421; 0.380735075127417; 6837.8845434108; 5953.97; 1043.09
422; 0.376240588138326; 6999.99179304963; 6112.25; 1057.02
423; 0.379162619302709; 7126.75629335765; 6213.11; 1076.28
424; 0.374462900175912; 7276.47501489559; 6341.27; 1112.19
425; 0.378463662670208; 7432.02815382824; 6476.56; 1121.22
426; 0.377018213949509; 7682.16239989927; 6672.57; 1186.04
427; 0.382554581621861; 7851.96763265116; 6816.49; 1195.56
428; 0.38182151674277; 8012.76557153987; 6935.77; 1242.47
429; 0.391960792988754; 8171.5020153802; 7065.26; 1240.13
430; 0.401737169310224; 8412.96665624802; 7250.62; 1268.14
431; 0.392428312852159; 8553.74050821132; 7391.86; 1294.51
432; 0.392932459913685; 8685.47650224305; 7498.99; 1316.94
433; 0.396120533479695; 8814.30693200363; 7596.6; 1337.5
434; 0.400971931326723; 8993.16303996627; 7741.1; 1355.32
435; 0.394614870207253; 9092.95211110912; 7839.02; 1376.23
436; 0.391849182665264; 9193.74541511462; 7932.9; 1390.56
437; 0.382688801711651; 9290.44255093496; 8022.45; 1428.62
438; 0.382217695653369; 9469.07960247194; 8192.53; 1436.7
439; 0.383127828110531; 9568.34512137189; 8266.28; 1458.6
440; 0.390659045757901; 9698.39700706692; 8353.7; 1473.93
441; 0.390021399908258; 9801.29287106782; 8471.61; 1456.61
442; 0.386127712045555; 9988.3445503048; 8631.22; 1498.28
443; 0.374365353040536; 10082.0159220088; 8745.18; 1518.91
444; 0.372813397199625; 10230.5884815273; 8868.1; 1551.1
445; 0.382831971406976; 10383.0730931047; 8992.88; 1537.75
446; 0.385893843559638; 10587.2046515718; 9180.96; 1539.64
447; 0.382311990624451; 10785.4223716151; 9336.15; 1598.18
448; 0.37717912242145; 10949.0310128683; 9503.28; 1612.48
449; 0.376432688861305; 11243.2496867644; 9759.68; 1654.44
450; 0.375651929627441; 11441.8920628059; 9952.86; 1660.42
451; 0.374982800814806; 11643.5383108533; 10135.12; 1681.65
452; 0.385173474740553; 11872.3150213074; 10315.84; 1685.87
453; 0.37705070078379; 12206.6261859835; 10632.34; 1738.46
454; 0.371942519166254; 12468.925259105; 10871.13; 1785.11
455; 0.367746492073683; 12694.6650581258; 11090.19; 1809.49
456; 0.366929847246732; 12966.3986564113; 11336.98; 1838.14
457; 0.364282782266819; 13362.427474194; 11703.49; 1881.48
458; 0.36666223122935; 13665.3720448684; 11962.1; 1915.55
459; 0.368368409107817; 13928.5647156668; 12166.46; 1968.86
460; 0.363092029542486; 14194.3841564116; 12419.21; 2008.52
461; 0.371520847437949; 14600.7590852688; 12764.35; 2026.89
462; 0.373095487056443; 14832.050749989; 12966.47; 2046.57
463; 0.379443479472094; 15077.4310083027; 13151.39; 2073.78
464; 0.377237429129002; 15453.0503609397; 13494.02; 2117.77
465; 0.37393871186028; 15713.0038109362; 13718.51; 2171.37
466; 0.367343080813775; 15950.9686242673; 13951.52; 2211.96
467; 0.362293054524342; 16221.2168907934; 14196.36; 2267.48
468; 0.360419008234948; 16764.1803131504; 14670.32; 2352.97
469; 0.35405399106655; 17097.8940159432; 14971.26; 2428.75
470; 0.353826223189765; 17487.3505055267; 15302.08; 2493.24
471; 0.344706635124007; 17912.93065044; 15703.48; 2583.28
472; 0.347324970990713; 18627.5772852065; 16286.71; 2711.89
473; 0.343838924039625; 19101.8684009062; 16704.77; 2800.68
474; 0.342745953460719; 19627.3910203856; 17202.51; 2837.59
475; 0.343786181358382; 20554.4256116624; 18016.84; 2955.76
476; 0.337584645129028; 21136.5218760663; 18568.46; 3041.26
477; 0.340576165432841; 21775.8481503591; 19133.22; 3097.15
478; 0.335683143062507; 22521.386851555; 19813.99; 3214.11
479; 0.331078864955731; 23632.3745647213; 20817.86; 3382.47
480; 0.328652430542893; 24419.8706544675; 21534.12; 3488.23
481; 0.32423546375788; 25179.2146837453; 22257.23; 3574.77
482; 0.321073513126123; 26345.2385376645; 23325.31; 3725.36
483; 0.315790599550715; 27076.7352282835; 24015.92; 3833.33
484; 0.310919053727811; 27824.1717254262; 24699.09; 3969.2
485; 0.30384066269784; 28580.5085495254; 25415.08; 4107.94
486; 0.2991919914107; 29598.5055841096; 26380.84; 4234.14
487; 0.297670776039695; 30240.7027958782; 26980.79; 4305.15
488; 0.292107190478812; 30855.411786584; 27586.14; 4393.08
489; 0.287083610595686; 31409.5762309453; 28142.46; 4460.62
490; 0.281581586687019; 32239.4588827308; 28938.42; 4588.41
491; 0.28138888283597; 32787.4462887166; 29443.48; 4645.2
492; 0.282015613607295; 33272.8952667453; 29900.14; 4668.67
493; 0.280572766110466; 33930.4746211131; 30557.41; 4687.17
494; 0.277674400457726; 34341.4653971438; 30960.33; 4741.51
495; 0.276214181146674; 34746.5191760333; 31346.74; 4786.87
496; 0.274360959822817; 35283.0631655081; 31887.25; 4807.66
497; 0.273620343711573; 35654.8430386983; 32230.59; 4855.05
498; 0.274648912591233; 36012.1002163043; 32561.18; 4868.51
499; 0.271733654485929; 36359.0114084561; 32899.81; 4926.32
500; 0.264753353245576; 36823.0112323876; 33398.19; 4999.73
501; 0.264977224450589; 37144.9570033019; 33710.56; 5003
502; 0.260403982607463; 37470.9909210837; 34042.83; 5074.92
503; 0.25722392915345; 37946.1859120417; 34514.42; 5136.5
504; 0.253896680902172; 38327.2826262806; 34900.59; 5189.47
505; 0.252245581775119; 38727.077272281; 35295.13; 5225.22
506; 0.249349691854086; 39118.071348037; 35692.76; 5269.39
507; 0.24695592223165; 39691.6648810261; 36254.46; 5332.8
508; 0.24266134346771; 40049.4290888062; 36587.86; 5459.35
509; 0.239509260330485; 40433.7011041304; 36997.2; 5485.06
510; 0.23886703283661; 41092.0716896851; 37643.04; 5513.6
511; 0.234470367179988; 41534.4421263174; 38097.82; 5590.42
512; 0.229189222336757; 41903.2356432522; 38503.77; 5650.96
513; 0.224896632772589; 42475.1506794802; 39070.86; 5760.55
514; 0.223001660932692; 42889.8273120499; 39482.84; 5807.45
515; 0.219246196031998; 43284.8128240259; 39895.49; 5869.7
516; 0.213775785760097; 43636.3280247588; 40324.14; 5876.14
517; 0.209084414383359; 44265.743955019; 40949.65; 6008.14
518; 0.208050117350761; 44690.3827873557; 41302.36; 6162
519; 0.207316016378073; 45089.4671551443; 41667.33; 6239
520; 0.207968082250924; 45750.5139523984; 42261.46; 6334
521; 0.207962567184744; 46176.8132165138; 42653.92; 6388.78
522; 0.206047945005701; 46595.3542553345; 43048.19; 6485.63
523; 0.204030734063308; 47209.6225091844; 43676.28; 6517.4
524; 0.203989724201993; 47651.87566788; 44062.51; 6615.12
525; 0.206180034887829; 48090.5599310384; 44445.36; 6639.83
526; 0.203261277777041; 48621.885128277; 45025.6; 6637.96
527; 0.198735467469174; 48920.9627911306; 45380.58; 6677.03
528; 0.197351885333262; 49226.8489074086; 45687.52; 6715.06
529; 0.197258371292369; 49518.0640950355; 45960.42; 6746.35
530; 0.192453781831527; 49802.2368858835; 46308.54; 6783.94
531; 0.189184631609588; 49975.9505138025; 46521.33; 6817.73
532; 0.188134799525095; 50158.3017313333; 46743.21; 6771.11
533; 0.183139671651128; 50366.615828715; 47023.3; 6803.34
534; 0.17935935551642; 50474.0445055532; 47184.78; 6828.13
535; 0.180150033220015; 50663.3076799255; 47355.85; 6828.6
536; 0.175358728006491; 50849.2791456528; 47620.21; 6841.89
537; 0.171475609340804; 50981.1219226024; 47820.9; 6840.27
538; 0.169069253135725; 51140.9468114575; 48015.37; 6854.16
539; 0.169875980800094; 51460.2295414078; 48327.27; 6830.84
540; 0.167607180297342; 51590.0750625405; 48482.08; 6861.21
541; 0.167319580669732; 51795.0916592136; 48678.04; 6887.29
542; 0.165903780705369; 52108.6806045164; 49016.37; 6885.18
543; 0.164152758694544; 52304.3671203377; 49216.43; 6943.33
544; 0.163435815338876; 52535.9832814543; 49448.15; 6968.07
545; 0.159380242754656; 52876.2095998323; 49847.83; 7002.1
546; 0.159720414557998; 53134.4035430514; 50082.68; 7035.31
547; 0.158395704047707; 53397.6587606988; 50337.31; 7108.03
548; 0.153677179979995; 53812.4459715546; 50827.53; 7139.67
549; 0.152412671408388; 54074.6031456642; 51105.64; 7154.2
550; 0.152298176260259; 54391.7679507083; 51394.15; 7222.56
551; 0.149907804893672; 54699.5534813396; 51751.08; 7211.31
552; 0.144764538576167; 55078.8375296564; 52223.98; 7224.28
553; 0.144022524880612; 55363.5847908358; 52501.9; 7272.86
554; 0.144030255627784; 55658.9583191351; 52772.9; 7328.16
555; 0.141233256430234; 56084.4826733818; 53239.39; 7360.92
556; 0.140913233250681; 56394.5386757169; 53536.31; 7405.17
557; 0.139028688746463; 56690.8343101667; 53848.91; 7456.34
558; 0.135902963947158; 57196.7327324843; 54409.22; 7475.37
559; 0.134115012434146; 57544.3107927225; 54757.43; 7566.8
560; 0.134178845206459; 57938.5439050992; 55133.58; 7605.72
