# 06/03/2019 13:10:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_665.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.60396173540291; 2; 413.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.277028336556971; 4266.19020330258; 3854.36; 720.85
401; 0.289935569463061; 4422.03107834482; 3985.6; 726.75
402; 0.297314833615568; 4527.29927526454; 4083.71; 717.18
403; 0.299984686298955; 4634.84290848864; 4177.83; 729.27
404; 0.30186543735089; 4754.60906913345; 4266.9; 770.15
405; 0.316522697657639; 4933.09823253515; 4419.01; 771.21
406; 0.318869540826675; 5059.60619865117; 4538.57; 772.84
407; 0.313994181290683; 5176.84637170974; 4650.31; 790.01
408; 0.321187166357193; 5296.40541643931; 4747.36; 802.14
409; 0.324429983208333; 5405.01432514967; 4845.27; 806.6
410; 0.333369801554197; 5588.43117835673; 4970.83; 862.87
411; 0.329989307277433; 5683.67135622176; 5045.16; 898.04
412; 0.334214947897894; 5774.97214688108; 5134.48; 886.28
413; 0.329347594804913; 5856.58600856116; 5205.72; 910.9
414; 0.327068667046209; 5995.70364865506; 5316.37; 954.15
415; 0.335758043389119; 6094.80489803628; 5386.19; 966.33
416; 0.334094520395945; 6178.72621226679; 5457.07; 985.72
417; 0.333070500625525; 6260.3690325529; 5520.71; 1010.06
418; 0.332808913621619; 6383.56456468214; 5645.41; 1005.43
419; 0.336625717492522; 6494.02223726269; 5742.25; 1009.35
420; 0.33661292750727; 6610.01303980482; 5841.72; 1028.49
421; 0.336541809343391; 6735.2854583797; 5953.97; 1043.09
422; 0.343466301494326; 6922.66067857516; 6112.25; 1057.02
423; 0.347157676949465; 7049.63582983743; 6213.11; 1076.28
424; 0.338938615407192; 7187.75463899005; 6341.27; 1112.19
425; 0.346188571751316; 7350.54656239264; 6476.56; 1121.22
426; 0.336809345926636; 7574.4897038266; 6672.57; 1186.04
427; 0.342745764568241; 7744.21532325111; 6816.49; 1195.56
428; 0.344949682416112; 7908.76199776769; 6935.77; 1242.47
429; 0.353404354836343; 8062.68309111389; 7065.26; 1240.13
430; 0.363591179659346; 8302.59881650818; 7250.62; 1268.14
431; 0.358526527241617; 8453.3659363356; 7391.86; 1294.51
432; 0.359264939319697; 8583.81511555708; 7498.99; 1316.94
433; 0.358160689365264; 8697.6152651772; 7596.6; 1337.5
434; 0.364304491972178; 8878.66638321994; 7741.1; 1355.32
435; 0.352188700942209; 8958.13829640201; 7839.02; 1376.23
436; 0.34209772038009; 9033.66111254994; 7932.9; 1390.56
437; 0.338444841770144; 9143.84559962943; 8022.45; 1428.62
438; 0.333884218089979; 9307.65305872137; 8192.53; 1436.7
439; 0.33265589108105; 9396.81555867145; 8266.28; 1458.6
440; 0.332311417633614; 9497.55721656376; 8353.7; 1473.93
441; 0.332202176787575; 9604.17232686151; 8471.61; 1456.61
