# 06/03/2019 11:47:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_165.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.18210490051905; 2; 336.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.264181697429686; 4247.09239522526; 3854.36; 720.85
401; 0.258682666507489; 4374.98704658436; 3985.6; 726.75
402; 0.263656418360856; 4477.08142421478; 4083.71; 717.18
403; 0.269457399349581; 4588.33598718834; 4177.83; 729.27
404; 0.265323314522941; 4695.56976716837; 4266.9; 770.15
405; 0.279087671757309; 4872.29720170095; 4419.01; 771.21
406; 0.275824556421606; 4989.27023935173; 4538.57; 772.84
407; 0.278056877347986; 5116.58316062336; 4650.31; 790.01
408; 0.277751189586636; 5222.15486581825; 4747.36; 802.14
409; 0.286522592402816; 5339.61208743173; 4845.27; 806.6
410; 0.274542683871294; 5479.44801002262; 4970.83; 862.87
411; 0.280387181632863; 5587.69394174702; 5045.16; 898.04
412; 0.282203418834243; 5675.29684473774; 5134.48; 886.28
413; 0.278286457077482; 5755.67754762362; 5205.72; 910.9
414; 0.27544556066583; 5888.48055838167; 5316.37; 954.15
415; 0.281166175621015; 5979.58915987667; 5386.19; 966.33
416; 0.279384791891656; 6060.55122573974; 5457.07; 985.72
417; 0.282113465499206; 6147.20731083779; 5520.71; 1010.06
418; 0.294728351528311; 6299.10366359343; 5645.41; 1005.43
419; 0.294831024466715; 6400.68388475724; 5742.25; 1009.35
420; 0.293475853872788; 6511.5559969445; 5841.72; 1028.49
421; 0.295534590751125; 6640.08310045037; 5953.97; 1043.09
422; 0.299866350743562; 6819.78634848792; 6112.25; 1057.02
423; 0.302952442854756; 6943.11702702951; 6213.11; 1076.28
424; 0.29799500434815; 7085.49972836376; 6341.27; 1112.19
425; 0.30707488585468; 7251.80027592117; 6476.56; 1121.22
426; 0.306821602466901; 7494.18748826539; 6672.57; 1186.04
427; 0.301316858259451; 7632.07784564966; 6816.49; 1195.56
428; 0.298900944119187; 7778.87333239371; 6935.77; 1242.47
429; 0.313555622284842; 7950.21688786947; 7065.26; 1240.13
430; 0.323288290937546; 8185.99041797897; 7250.62; 1268.14
431; 0.328303079334488; 8363.88198763931; 7391.86; 1294.51
432; 0.328913222339258; 8492.16602521442; 7498.99; 1316.94
433; 0.327400269491342; 8603.05521755034; 7596.6; 1337.5
434; 0.331998909563576; 8777.78993138312; 7741.1; 1355.32
435; 0.336087783569403; 8906.97586225078; 7839.02; 1376.23
436; 0.337224000848134; 9017.97904098194; 7932.9; 1390.56
437; 0.33013692555615; 9116.31833511053; 8022.45; 1428.62
438; 0.333793987143009; 9307.35170093288; 8192.53; 1436.7
439; 0.338616624242749; 9417.0731911852; 8266.28; 1458.6
440; 0.337280210940385; 9514.66042090755; 8353.7; 1473.93
441; 0.346026994519355; 9651.30467226078; 8471.61; 1456.61
442; 0.35192703095778; 9868.13928532789; 8631.22; 1498.28
443; 0.349407537508876; 9992.89307966609; 8745.18; 1518.91
444; 0.348402418233031; 10141.3758139713; 8868.1; 1551.1
445; 0.35972310695968; 10299.1569467441; 8992.88; 1537.75
446; 0.364253456722863; 10508.3444190104; 9180.96; 1539.64
447; 0.361164799915507; 10705.2573755298; 9336.15; 1598.18
448; 0.364303321506708; 10899.6772679037; 9503.28; 1612.48
449; 0.358492391799437; 11172.5446665042; 9759.68; 1654.44
450; 0.366756240607951; 11406.6307873377; 9952.86; 1660.42
451; 0.364781584103638; 11602.5025565555; 10135.12; 1681.65
452; 0.374779570427408; 11830.3135505463; 10315.84; 1685.87
453; 0.375498002435171; 12200.143260594; 10632.34; 1738.46
454; 0.369042425893613; 12456.4670026723; 10871.13; 1785.11
