# 06/03/2019 12:57:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_587.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.51355648080165; 2; 440.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.179940533710902; 4121.85951828591; 3854.36; 720.85
401; 0.174180809319339; 4247.78900488474; 3985.6; 726.75
402; 0.174602199236638; 4344.21386412647; 4083.71; 717.18
403; 0.175859852130774; 4445.74441756654; 4177.83; 729.27
404; 0.178344533165473; 4555.04244856414; 4266.9; 770.15
405; 0.18366138288346; 4717.30821497871; 4419.01; 771.21
406; 0.177012719463492; 4827.81065378918; 4538.57; 772.84
407; 0.169183495599218; 4934.0135500461; 4650.31; 790.01
408; 0.16939203827274; 5036.92300854042; 4747.36; 802.14
409; 0.172031545117955; 5142.07882196597; 4845.27; 806.6
410; 0.17446140682179; 5294.03735090156; 4970.83; 862.87
411; 0.17650730539249; 5386.69203289843; 5045.16; 898.04
412; 0.168255382977221; 5456.9259353036; 5134.48; 886.28
413; 0.172249027991254; 5546.1233886861; 5205.72; 910.9
414; 0.166344594866788; 5661.87384047927; 5316.37; 954.15
415; 0.175968876119082; 5757.57102768895; 5386.19; 966.33
416; 0.181442327092268; 5848.99196974406; 5457.07; 985.72
417; 0.18885976008264; 5940.11618328116; 5520.71; 1010.06
418; 0.187477327505883; 6061.22592141553; 5645.41; 1005.43
419; 0.185721595276251; 6157.01432706579; 5742.25; 1009.35
420; 0.181068260003729; 6254.99433536381; 5841.72; 1028.49
421; 0.183244830912426; 6379.39119607483; 5953.97; 1043.09
422; 0.197029410005101; 6577.14200590217; 6112.25; 1057.02
423; 0.207686817000013; 6713.56094339803; 6213.11; 1076.28
424; 0.20389330723398; 6850.48478026071; 6341.27; 1112.19
425; 0.205876197875465; 6996.31439151382; 6476.56; 1121.22
426; 0.207781916579477; 7228.97559541571; 6672.57; 1186.04
427; 0.21540030089708; 7399.52364894927; 6816.49; 1195.56
428; 0.223111468027044; 7565.09562071081; 6935.77; 1242.47
429; 0.231223797774773; 7717.84945442936; 7065.26; 1240.13
430; 0.237568679210149; 7937.97775776809; 7250.62; 1268.14
431; 0.228992082785649; 8069.84736434084; 7391.86; 1294.51
432; 0.227076390229353; 8184.66272870352; 7498.99; 1316.94
433; 0.226565283552997; 8293.08022007421; 7596.6; 1337.5
434; 0.237358883350082; 8482.2697972648; 7741.1; 1355.32
435; 0.236598744205064; 8590.83850762746; 7839.02; 1376.23
436; 0.233937331890421; 8685.63555588899; 7932.9; 1390.56
437; 0.233585010153221; 8796.40536937483; 8022.45; 1428.62
438; 0.231255481750039; 8964.88851886144; 8192.53; 1436.7
439; 0.236540876840325; 9070.16737887151; 8266.28; 1458.6
440; 0.240076022561211; 9180.07151887852; 8353.7; 1473.93
441; 0.242334502230643; 9297.79040128215; 8471.61; 1456.61
442; 0.250807214743621; 9512.73307949112; 8631.22; 1498.28
443; 0.244142595273834; 9616.99836888406; 8745.18; 1518.91
444; 0.242828381350784; 9755.54362478262; 8868.1; 1551.1
445; 0.252233362589999; 9908.82512661647; 8992.88; 1537.75
446; 0.255346442822488; 10111.4738589534; 9180.96; 1539.64
447; 0.253245972818348; 10296.1575347596; 9336.15; 1598.18
448; 0.259951956264219; 10499.6920008905; 9503.28; 1612.48
449; 0.271329673104081; 10829.0251712564; 9759.68; 1654.44
450; 0.275776192449424; 11045.9985155481; 9952.86; 1660.42
451; 0.277006150447723; 11249.4141720164; 10135.12; 1681.65
452; 0.284018192161244; 11463.5494106587; 10315.84; 1685.87
453; 0.28659515350888; 11828.950403325; 10632.34; 1738.46
454; 0.28450459143343; 12093.3083312242; 10871.13; 1785.11
455; 0.28179594333118; 12319.6634886698; 11090.19; 1809.49
456; 0.285017255710928; 12602.6509105004; 11336.98; 1838.14
457; 0.278433955752047; 12971.4734067668; 11703.49; 1881.48
458; 0.280152786837091; 13263.505952044; 11962.1; 1915.55
459; 0.282208381101179; 13516.4148464091; 12166.46; 1968.86
460; 0.281511624831527; 13795.5336878542; 12419.21; 2008.52
461; 0.286270701594086; 14179.3718510724; 12764.35; 2026.89
462; 0.287272740220209; 14402.9132504389; 12966.47; 2046.57
463; 0.293349457198627; 14640.420948994; 13151.39; 2073.78
464; 0.296401317298777; 15033.2606340789; 13494.02; 2117.77
465; 0.297287156695979; 15304.1639462073; 13718.51; 2171.37
466; 0.294543965998475; 15554.7229956771; 13951.52; 2211.96
467; 0.290147691916053; 15817.9962582367; 14196.36; 2267.48
468; 0.293002748036256; 16372.5244113645; 14670.32; 2352.97
469; 0.292868706285589; 16730.3830962148; 14971.26; 2428.75
470; 0.291782488795086; 17104.1614315142; 15302.08; 2493.24
471; 0.289792450767849; 17560.949667247; 15703.48; 2583.28
472; 0.295715411116292; 18279.7441594472; 16286.71; 2711.89
473; 0.2961663496399; 18769.5155348662; 16704.77; 2800.68
474; 0.297209703290633; 19305.2282416218; 17202.51; 2837.59
475; 0.297873647318028; 20215.5318687103; 18016.84; 2955.76
476; 0.291841435278181; 20788.5457610331; 18568.46; 3041.26
477; 0.296687200276598; 21435.301081645; 19133.22; 3097.15
478; 0.295119809513036; 22194.2299960201; 19813.99; 3214.11
479; 0.295983835631572; 23334.0303282344; 20817.86; 3382.47
480; 0.294126730381102; 24116.7158545068; 21534.12; 3488.23
481; 0.290224744631037; 24872.7127384615; 22257.23; 3574.77
482; 0.288597110073033; 26039.7744854423; 23325.31; 3725.36
483; 0.292150041745528; 26847.598010652; 24015.92; 3833.33
484; 0.289761643441874; 27611.5162594803; 24699.09; 3969.2
485; 0.285657937363574; 28391.0799280558; 25415.08; 4107.94
486; 0.282295173783217; 29416.7884589132; 26380.84; 4234.14
487; 0.278759188164667; 30033.5943651333; 26980.79; 4305.15
488; 0.274421723556616; 30657.4755497303; 27586.14; 4393.08
489; 0.272342110557995; 31241.8125820846; 28142.46; 4460.62
490; 0.263593313155974; 32028.5786506183; 28938.42; 4588.41
491; 0.258175006213654; 32511.5774623681; 29443.48; 4645.2
492; 0.254568477672077; 32944.6422629542; 29900.14; 4668.67
493; 0.251674015607796; 33583.0519034123; 30557.41; 4687.17
494; 0.248527639359514; 33986.5563904122; 30960.33; 4741.51
495; 0.24362240981369; 34345.3637211326; 31346.74; 4786.87
496; 0.243112182743469; 34896.2916340168; 31887.25; 4807.66
497; 0.241717158910355; 35255.5869891741; 32230.59; 4855.05
498; 0.241553100756426; 35596.2565668312; 32561.18; 4868.51
499; 0.240480139018153; 35961.1504775756; 32899.81; 4926.32
500; 0.239178643230165; 36492.179502405; 33398.19; 4999.73
501; 0.238111173243588; 36796.743356083; 33710.56; 5003
502; 0.236332956814316; 37154.1011825774; 34042.83; 5074.92
503; 0.235000464437683; 37649.6904463592; 34514.42; 5136.5
504; 0.231373243413644; 38023.2971748514; 34900.59; 5189.47
505; 0.226567195566564; 38377.7079517766; 35295.13; 5225.22
506; 0.222026640979942; 38742.735186495; 35692.76; 5269.39
507; 0.217362123422271; 39279.7697185352; 36254.46; 5332.8
508; 0.21341293814097; 39632.1999812397; 36587.86; 5459.35
509; 0.208082817110807; 39982.7915790695; 36997.2; 5485.06
510; 0.200135498627747; 40532.8221051354; 37643.04; 5513.6
511; 0.192836331124186; 40924.2138435791; 38097.82; 5590.42
512; 0.188939177885443; 41306.2239606934; 38503.77; 5650.96
513; 0.185369542540623; 41876.8237805634; 39070.86; 5760.55
514; 0.183730541314078; 42289.8487930065; 39482.84; 5807.45
515; 0.182914386147576; 42723.1600578294; 39895.49; 5869.7
516; 0.178971937910576; 43097.0859976376; 40324.14; 5876.14
517; 0.173941601869907; 43708.3764033441; 40949.65; 6008.14
518; 0.176019110475816; 44168.7691368751; 41302.36; 6162
519; 0.177114831207032; 44590.9403181501; 41667.33; 6239
520; 0.176560149974607; 45223.5870842979; 42261.46; 6334
521; 0.174493454922894; 45609.8452753782; 42653.92; 6388.78
522; 0.171151290176854; 45994.6000637011; 43048.19; 6485.63
523; 0.165456723474102; 46541.6094669813; 43676.28; 6517.4
524; 0.165607175091785; 46976.5033933164; 44062.51; 6615.12
525; 0.166196480135307; 47383.6629169514; 44445.36; 6639.83
526; 0.15918066994803; 47841.9705468348; 45025.6; 6637.96
527; 0.154490867106288; 48132.7651748721; 45380.58; 6677.03
528; 0.151815024770808; 48410.1861901046; 45687.52; 6715.06
529; 0.149349360577931; 48654.0033814114; 45960.42; 6746.35
530; 0.144831661419037; 48937.7319008376; 46308.54; 6783.94
531; 0.142874162506651; 49130.2946314739; 46521.33; 6817.73
532; 0.139982145601395; 49284.2171352262; 46743.21; 6771.11
533; 0.13466686150082; 49481.7179145889; 47023.3; 6803.34
534; 0.130383392799557; 49575.8761589618; 47184.78; 6828.13
535; 0.12862646716273; 49717.3627294453; 47355.85; 6828.6
536; 0.125419826945965; 49929.7003689615; 47620.21; 6841.89
537; 0.122550696480935; 50079.4567658169; 47820.9; 6840.27
538; 0.121928528616018; 50269.4580416111; 48015.37; 6854.16
539; 0.119921832037156; 50538.9437524302; 48327.27; 6830.84
540; 0.120488526185704; 50716.3383641918; 48482.08; 6861.21
541; 0.121205534991184; 50936.0178913974; 48678.04; 6887.29
