# 06/03/2019 12:32:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_433.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.71227912696684; 2; 516.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.318729551959277; 4328.18321178157; 3854.36; 720.85
401; 0.328986521231896; 4480.81327268691; 3985.6; 726.75
402; 0.331241261637002; 4577.91699734497; 4083.71; 717.18
403; 0.339904111718596; 4695.65832190626; 4177.83; 729.27
404; 0.335091080123289; 4808.29009817107; 4266.9; 770.15
405; 0.347612059228046; 4983.59279440592; 4419.01; 771.21
406; 0.338998928955816; 5092.49783152645; 4538.57; 772.84
407; 0.333083307347126; 5208.85689856586; 4650.31; 790.01
408; 0.326185322407896; 5304.94939004016; 4747.36; 802.14
409; 0.326902245734547; 5409.27975988429; 4845.27; 806.6
410; 0.326527280895673; 5575.75471875561; 4970.83; 862.87
411; 0.321359147825557; 5666.97246721383; 5045.16; 898.04
412; 0.323789245064655; 5754.99224821884; 5134.48; 886.28
413; 0.315889411610524; 5829.98956724388; 5205.72; 910.9
414; 0.317628641877613; 5976.09636924461; 5316.37; 954.15
415; 0.327109110439161; 6076.55138822132; 5386.19; 966.33
416; 0.322784585506277; 6154.29634504302; 5457.07; 985.72
417; 0.32114494786508; 6233.88562198101; 5520.71; 1010.06
418; 0.317860836196985; 6350.41042988405; 5645.41; 1005.43
419; 0.30861955145758; 6431.47722954888; 5742.25; 1009.35
420; 0.304394730397671; 6536.47749030091; 5841.72; 1028.49
421; 0.304745184593665; 6661.46641494575; 5953.97; 1043.09
422; 0.301960203538839; 6824.72680598629; 6112.25; 1057.02
423; 0.296707285012202; 6928.06843040156; 6213.11; 1076.28
424; 0.291222300408618; 7068.58519107401; 6341.27; 1112.19
425; 0.293034847437674; 7216.35483978252; 6476.56; 1121.22
426; 0.272183877525662; 7401.43339162867; 6672.57; 1186.04
427; 0.270037034317712; 7547.41134418569; 6816.49; 1195.56
428; 0.268168014283319; 7692.1856317737; 6935.77; 1242.47
429; 0.268897038236526; 7824.17570491102; 7065.26; 1240.13
430; 0.262825537894162; 8011.05345870235; 7250.62; 1268.14
431; 0.260729635910907; 8163.81419381487; 7391.86; 1294.51
432; 0.254480383608227; 8267.41096553469; 7498.99; 1316.94
433; 0.251371602764544; 8369.33687507779; 7596.6; 1337.5
434; 0.252729987397792; 8530.2671500918; 7741.1; 1355.32
435; 0.253091793373023; 8643.24698364598; 7839.02; 1376.23
436; 0.245593008773916; 8723.13979835967; 7932.9; 1390.56
437; 0.241361168109221; 8822.17071792697; 8022.45; 1428.62
438; 0.232442472481608; 8968.85288933344; 8192.53; 1436.7
439; 0.22532662215368; 9032.05558218561; 8266.28; 1458.6
440; 0.221827497742933; 9117.25782757152; 8353.7; 1473.93
441; 0.212913588594121; 9197.48696941187; 8471.61; 1456.61
442; 0.213930927394829; 9383.12385092781; 8631.22; 1498.28
443; 0.204838366853671; 9476.64535808282; 8745.18; 1518.91
444; 0.203004315881542; 9610.00209945922; 8868.1; 1551.1
445; 0.203730057878767; 9732.69313075809; 8992.88; 1537.75
446; 0.206212206998071; 9932.42265746281; 9180.96; 1539.64
447; 0.203009999210627; 10105.7224702147; 9336.15; 1598.18
448; 0.198722253747365; 10264.9947465381; 9503.28; 1612.48
449; 0.196196071236279; 10532.9139739912; 9759.68; 1654.44
450; 0.189190211610634; 10702.7837161823; 9952.86; 1660.42
451; 0.187209099056839; 10888.1935606062; 10135.12; 1681.65
452; 0.187742236144164; 11074.5010194267; 10315.84; 1685.87
453; 0.178776374252198; 11378.7785446848; 10632.34; 1738.46
454; 0.163285912470442; 11572.5756357631; 10871.13; 1785.11
455; 0.15523381224911; 11767.4739042652; 11090.19; 1809.49
456; 0.154671058219092; 12023.8249371457; 11336.98; 1838.14
457; 0.145108706491765; 12364.3125333436; 11703.49; 1881.48
458; 0.142959543844534; 12626.1962003671; 11962.1; 1915.55
459; 0.136937885736217; 12821.5077409115; 12166.46; 1968.86
460; 0.134008371568941; 13074.383285549; 12419.21; 2008.52
461; 0.132755096272782; 13420.5518432944; 12764.35; 2026.89
462; 0.138456392431043; 13658.7903024249; 12966.47; 2046.57
463; 0.144929987466308; 13887.04923331; 13151.39; 2073.78
464; 0.143172610562999; 14237.5291782793; 13494.02; 2117.77
465; 0.145930554668313; 14496.8663960641; 13718.51; 2171.37
466; 0.143357793992285; 14731.8165645654; 13951.52; 2211.96
467; 0.141857240761566; 14989.2005137165; 14196.36; 2267.48
468; 0.146048301421436; 15518.7900727827; 14670.32; 2352.97
469; 0.143745153563678; 15834.6688046137; 14971.26; 2428.75
470; 0.143149757698666; 16186.1889859086; 15302.08; 2493.24
471; 0.142616246126957; 16617.6009528942; 15703.48; 2583.28
472; 0.146729731601797; 17275.6248698236; 16286.71; 2711.89
473; 0.15234497130298; 17766.8541957218; 16704.77; 2800.68
474; 0.15402236433623; 18292.1972865244; 17202.51; 2837.59
475; 0.158199005150059; 19184.5527849115; 18016.84; 2955.76
476; 0.153803812357873; 19738.4708775947; 18568.46; 3041.26
477; 0.160741425694712; 20380.4588252121; 19133.22; 3097.15
478; 0.164161130990746; 21138.0044415274; 19813.99; 3214.11
479; 0.164687432592742; 22217.8743975388; 20817.86; 3382.47
480; 0.163165509707533; 22966.8036885011; 21534.12; 3488.23
481; 0.160042026797584; 23699.5162497463; 22257.23; 3574.77
482; 0.162681064259352; 24855.4430331209; 23325.31; 3725.36
483; 0.167254572075318; 25637.0428007943; 24015.92; 3833.33
484; 0.167824032067491; 26385.9078691956; 24699.09; 3969.2
485; 0.168686330750889; 27172.4633684156; 25415.08; 4107.94
486; 0.170196757817972; 28211.2240539842; 26380.84; 4234.14
487; 0.174636524569441; 28893.3050565526; 26980.79; 4305.15
488; 0.177901418991338; 29577.2176210209; 27586.14; 4393.08
489; 0.180259160659944; 30193.8750158091; 28142.46; 4460.62
490; 0.181323407808393; 31064.1116212709; 28938.42; 4588.41
491; 0.180613757728064; 31589.8559016846; 29443.48; 4645.2
492; 0.1877255165466; 32145.2363495826; 29900.14; 4668.67
493; 0.190929881606808; 32852.7818484127; 30557.41; 4687.17
494; 0.192677551367676; 33306.4911444568; 30960.33; 4741.51
495; 0.193730113298736; 33731.2649444809; 31346.74; 4786.87
496; 0.199183362583747; 34352.577010989; 31887.25; 4807.66
497; 0.204355400182714; 34788.0189928811; 32230.59; 4855.05
498; 0.207509737364466; 35168.5070816725; 32561.18; 4868.51
499; 0.216353494375483; 35654.015451231; 32899.81; 4926.32
500; 0.217284064786816; 36208.953563214; 33398.19; 4999.73
