# 06/03/2019 11:26:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_36.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.831818407714771; 2; 311; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.338905498982687; 24509.8982830828; 21534.12; 3488.23
481; 0.331156960405071; 25241.5906711135; 22257.23; 3574.77
482; 0.324652528823863; 26378.9017680478; 23325.31; 3725.36
483; 0.322061721857061; 27137.5183759801; 24015.92; 3833.33
484; 0.315286097366549; 27868.0653630335; 24699.09; 3969.2
485; 0.309605682257974; 28640.5688368556; 25415.08; 4107.94
486; 0.297195724790486; 29577.0366992966; 26380.84; 4234.14
487; 0.29601808672001; 30222.603528182; 26980.79; 4305.15
488; 0.292504317088593; 30859.8564386275; 27586.14; 4393.08
489; 0.291652479301539; 31461.5716237682; 28142.46; 4460.62
490; 0.288636795267274; 32322.1685446914; 28938.42; 4588.41
491; 0.286274076852934; 32845.5009067311; 29443.48; 4645.2
492; 0.28740965050256; 33337.4050508485; 29900.14; 4668.67
493; 0.283925153627421; 33970.7772487932; 30557.41; 4687.17
494; 0.282765357107988; 34403.4560369261; 30960.33; 4741.51
495; 0.281785832027456; 34815.0977789203; 31346.74; 4786.87
496; 0.2817240021188; 35374.1968165313; 31887.25; 4807.66
497; 0.278202918235842; 35712.1921909102; 32230.59; 4855.05
498; 0.276887303606603; 36040.2252459432; 32561.18; 4868.51
499; 0.276395645008414; 36418.3590965888; 32899.81; 4926.32
500; 0.269811527088718; 36888.4432315021; 33398.19; 4999.73
501; 0.269860611889504; 37208.2510891274; 33710.56; 5003
502; 0.268730470324751; 37580.6072929858; 34042.83; 5074.92
503; 0.267315692111834; 38080.8256721409; 34514.42; 5136.5
504; 0.262674214221505; 38445.7477775201; 34900.59; 5189.47
505; 0.2586040015121; 38813.5872563957; 35295.13; 5225.22
506; 0.255155898344995; 39197.8310815842; 35692.76; 5269.39
507; 0.251134895576325; 39749.8290564312; 36254.46; 5332.8
508; 0.245188082799728; 40085.4730776929; 36587.86; 5459.35
509; 0.243852970532681; 40496.0250613973; 36997.2; 5485.06
510; 0.239412313076405; 41099.9450609263; 37643.04; 5513.6
511; 0.231928215652823; 41497.1819202975; 38097.82; 5590.42
512; 0.23011545940261; 41916.9741212259; 38503.77; 5650.96
513; 0.228623072515347; 42531.5583007394; 39070.86; 5760.55
514; 0.227139953079073; 42953.0515444494; 39482.84; 5807.45
515; 0.225155392841464; 43376.1629864482; 39895.49; 5869.7
516; 0.223276360628737; 43783.5275319263; 40324.14; 5876.14
517; 0.217809821263475; 44404.1295400736; 40949.65; 6008.14
518; 0.215668936698634; 44814.4525734824; 41302.36; 6162
519; 0.217720036305548; 45261.2048905045; 41667.33; 6239
520; 0.215843043379291; 45882.6311693892; 42261.46; 6334
521; 0.213902572407975; 46277.4371143155; 42653.92; 6388.78
522; 0.210316833099912; 46668.8441766118; 43048.19; 6485.63
523; 0.208089879895058; 47279.917568329; 43676.28; 6517.4
524; 0.205103892590709; 47671.4803699224; 44062.51; 6615.12
525; 0.207632160656935; 48116.2330703231; 44445.36; 6639.83
526; 0.206440199466759; 48678.1295291866; 45025.6; 6637.96
527; 0.204782770161802; 49028.6927633312; 45380.58; 6677.03
528; 0.202312318951331; 49315.8098315369; 45687.52; 6715.06
529; 0.201760393760221; 49599.2601099044; 45960.42; 6746.35
530; 0.199947841025012; 49938.2797893678; 46308.54; 6783.94
531; 0.197737941288167; 50132.1388829376; 46521.33; 6817.73
532; 0.195208539462402; 50286.7068474015; 46743.21; 6771.11
533; 0.19175375981106; 50523.8707644447; 47023.3; 6803.34
534; 0.18569201721513; 50590.1789513493; 47184.78; 6828.13
535; 0.180202759559266; 50664.2757071447; 47355.85; 6828.6
536; 0.174644590510916; 50836.1289627168; 47620.21; 6841.89
537; 0.171630167108387; 50983.9703559586; 47820.9; 6840.27
538; 0.170582521871926; 51168.9225526621; 48015.37; 6854.16
539; 0.169038731481558; 51444.7884635774; 48327.27; 6830.84
540; 0.170799363495175; 51649.26876534; 48482.08; 6861.21
541; 0.16889683255761; 51824.4748048947; 48678.04; 6887.29
542; 0.168919511398399; 52164.8913548849; 49016.37; 6885.18
543; 0.169217574001595; 52399.6431992698; 49216.43; 6943.33
544; 0.17002859266895; 52660.54225413; 49448.15; 6968.07
545; 0.167595033447888; 53032.2986113829; 49847.83; 7002.1
546; 0.166393563194134; 53261.9051204517; 50082.68; 7035.31
547; 0.164855162126179; 53522.4613533201; 50337.31; 7108.03
548; 0.159668415139778; 53928.8154515262; 50827.53; 7139.67
549; 0.158215698127291; 54187.6447471434; 51105.64; 7154.2
550; 0.156338311194858; 54471.2881478677; 51394.15; 7222.56
551; 0.153803438209913; 54776.1750524053; 51751.08; 7211.31
552; 0.152782527895705; 55236.9578635912; 52223.98; 7224.28
553; 0.150362987649229; 55489.5679027612; 52501.9; 7272.86
554; 0.151747911934826; 55813.6036475911; 52772.9; 7328.16
555; 0.148062224824039; 56222.0497622888; 53239.39; 7360.92
556; 0.148138837796313; 56541.100000266; 53536.31; 7405.17
557; 0.146117327563376; 56835.7351587715; 53848.91; 7456.34
558; 0.142927718872299; 57340.8178445943; 54409.22; 7475.37
559; 0.141732914147361; 57702.6091336769; 54757.43; 7566.8
560; 0.13909683528687; 58041.3528437212; 55133.58; 7605.72
561; 0.137418260900398; 58718.4998856438; 55812.27; 7688.1
562; 0.133094481142086; 59195.4789751946; 56365.63; 7722.56
563; 0.134178202598106; 59773.9943906879; 56875.89; 7838.57
564; 0.132115483268024; 60600.7402434918; 57717.65; 7913.26
565; 0.134632472622844; 61194.8754931545; 58242.66; 7945.65
566; 0.13347589272541; 61667.1803703059; 58702.52; 8042.35
567; 0.13293146787761; 62313.3310973878; 59350.08; 8065.92
568; 0.130916784992225; 62645.3015022661; 59726.5; 8061.66
569; 0.128714585389603; 62838.2991100012; 59972.48; 8045
570; 0.129292636073067; 62974.8338882812; 60078.28; 8089.14
571; 0.128002161557656; 62958.8854817743; 60110.31; 8029.17
572; 0.130573406084069; 62927.3939841366; 60034.61; 7986.84
573; 0.126811655465701; 62623.9312378042; 59836.69; 7917.39
574; 0.125482374078514; 62406.1673778848; 59666.57; 7857.99
575; 0.122132274719824; 62042.4171841958; 59389.9; 7810.65
576; 0.12268532811435; 61868.5858936117; 59206.26; 7798.14
577; 0.123834424483756; 61717.5394653554; 59038.27; 7768.91
578; 0.123396014317333; 61480.7642304981; 58845.98; 7661.1
579; 0.123536284909932; 61345.222975864; 58714.81; 7633.96
580; 0.122696491382299; 61180.9889805638; 58552.61; 7674.48
581; 0.122945544395782; 61038.3999571362; 58397.54; 7689.91
582; 0.123955202728067; 60963.5642236942; 58313.45; 7648.63
583; 0.124056348485577; 60882.1602044634; 58250.26; 7584.74
584; 0.124585494206869; 60776.8628273263; 58147.02; 7541.72
585; 0.123716091215399; 60710.2751662254; 58099.9; 7533.6
586; 0.126351051240029; 60651.3196767847; 57970.68; 7570.12
587; 0.127399354198021; 60554.3754073908; 57840.8; 7595.33
588; 0.129051330582627; 60516.0029299591; 57794.5; 7515.31
589; 0.132648507181421; 60500.6613933796; 57715.84; 7477.14
590; 0.134931180636543; 60477.4569501563; 57668.65; 7409.31
591; 0.13760794149702; 60478.323417773; 57609.86; 7414.83
592; 0.13781126175204; 60543.3463666795; 57660.39; 7436.62
593; 0.14001302176334; 60653.2695682604; 57691.3; 7515.55
594; 0.138344236539794; 60747.02683071; 57857.39; 7415.78
595; 0.14249154366546; 61081.0313163901; 58098.84; 7425.86
596; 0.14066457611292; 61281.9713928217; 58297.75; 7522.67
597; 0.139588392360299; 61520.99145058; 58525.37; 7604.81
598; 0.139028268715213; 62027.2078065165; 59022.55; 7653.63
599; 0.137491672228094; 62434.4202483487; 59424.96; 7746.62
600; 0.13939366780516; 62933.5317621251; 59833.61; 7865.6
601; 0.140017108341199; 63775.5231131577; 60613.83; 7981.54
602; 0.142070915970687; 64434.6881239166; 61165.89; 8127.68
603; 0.139191075335995; 64933.8278731166; 61696.52; 8210.69
604; 0.138477264298314; 65770.7868246316; 62521.1; 8279.29
605; 0.137391855934825; 66348.6192615425; 63100.41; 8335.81
606; 0.136391313328702; 66927.8025945282; 63663.49; 8433.43
607; 0.137897110800563; 67691.7663914713; 64323.42; 8601.91
608; 0.139457031245047; 68078.6837531236; 64658.21; 8632.03
609; 0.140525228666046; 68511.7613240651; 65073.97; 8604.5
610; 0.14019967245417; 68620.6481322884; 65172.71; 8644.62
611; 0.141286162222014; 68765.5767613937; 65272.37; 8685.66
612; 0.141330438160396; 68799.9920260921; 65299.8; 8694.94
613; 0.141106702752544; 68750.6288448307; 65236.33; 8738.43
614; 0.143281425570908; 68592.52134804; 65021.77; 8738.88
615; 0.145634635676172; 68186.1070114506; 64611.67; 8601.47
616; 0.146132582582417; 67870.4856865029; 64327.71; 8490.97
617; 0.145743841078162; 67281.352211969; 63750.78; 8479.51
618; 0.144242543807131; 66872.0028391748; 63409.58; 8397.41
619; 0.145229349125637; 66462.6373655087; 63031.1; 8261.52
620; 0.146276083852623; 65864.5051337982; 62439.89; 8181.46
621; 0.148896657935043; 65445.0359639253; 62031.97; 8006.28
622; 0.14906048420783; 65034.2691752829; 61627.93; 7977.65
623; 0.150359245159958; 64512.8883041113; 61089.51; 7944.47
624; 0.14995839499708; 64151.0306952996; 60775.51; 7850.56
625; 0.152720948309281; 63684.4529473066; 60333.15; 7649.55
626; 0.1565351435431; 63448.4653015289; 60001.55; 7672.37
627; 0.157348078833465; 63143.5551305655; 59663.53; 7702.54
628; 0.160524410250328; 62711.8287988541; 59161.71; 7698.47
629; 0.159890532300286; 62441.5261929248; 58904.24; 7697.54
630; 0.162709162079939; 62224.7437697987; 58673.32; 7590.96
631; 0.163476553472215; 61831.135251885; 58286.63; 7537.38
632; 0.162974307430163; 61577.7081358573; 58034.98; 7553.58
633; 0.16424592733701; 61228.1903622018; 57665.6; 7533.89
634; 0.164079644623721; 60988.6031171041; 57491.66; 7399.17
635; 0.164829226357615; 60789.1526927042; 57331.41; 7278.99
636; 0.165265700915557; 60562.1397059976; 57129.43; 7203.28
637; 0.167195919865714; 60388.2958129617; 56921.59; 7186.3
638; 0.16595457876398; 60183.0695246685; 56746.86; 7172.03
639; 0.165940130996817; 59892.7283525067; 56474.9; 7130.18
640; 0.165770530568596; 59710.2265876813; 56308.98; 7098.55
641; 0.166122539029784; 59447.7654839963; 56025.04; 7124.54
642; 0.164009889665675; 59226.7180648186; 55851.63; 7112.18
643; 0.165807301495111; 59101.9027751122; 55692.95; 7102.18
644; 0.168368747401929; 58910.6169873728; 55477.42; 7040.41
645; 0.170651410779699; 58792.5216518419; 55315.46; 7031.93
646; 0.172355752149838; 58591.9926704157; 55086.22; 7016.63
647; 0.174539369749091; 58458.7401279126; 54921.49; 6988.22
648; 0.177930206435449; 58343.9601801606; 54777.47; 6908.9
649; 0.184344594727053; 58249.4965760892; 54584.21; 6850.24
650; 0.190554753038079; 58245.9087924323; 54434.91; 6887.44
651; 0.191175655842573; 58112.6081067895; 54281.94; 6897.29
652; 0.190494512965872; 57966.5420761814; 54181.24; 6836.59
653; 0.189045063286706; 57809.0004360523; 54066.57; 6807.61
654; 0.191598331705294; 57687.4490260395; 53933.75; 6733.97
655; 0.192313644140705; 57588.1763013291; 53818.85; 6734.1
656; 0.189046661737713; 57404.5969465492; 53659.37; 6803.89
657; 0.187603099885622; 57280.7562888801; 53572.96; 6785.34
658; 0.185983660500035; 57136.3986585258; 53491.61; 6725.75
659; 0.190153151361466; 57017.3454121663; 53290.37; 6723.85
660; 0.192528829132146; 56951.0295633582; 53130.56; 6804.68
661; 0.200809615363128; 56916.5284416391; 52944.07; 6779.84
662; 0.203808136315575; 56840.7597913342; 52776.31; 6831.17
663; 0.206032715834705; 56778.9847273537; 52691.11; 6792.76
664; 0.212373878032957; 56702.0530395411; 52498.6; 6772.47
665; 0.211712093468307; 56543.7003723762; 52365.21; 6750.71
666; 0.213091359358094; 56373.1893208355; 52168.7; 6746.16
667; 0.214030338266493; 56253.34972762; 52068.84; 6682.48
668; 0.215156498733017; 56129.9320308268; 51924.09; 6679.42
669; 0.211876439590775; 55903.5627347741; 51789.98; 6631.49
670; 0.209538917010208; 55776.9965989001; 51718.39; 6613.31
671; 0.211101384779325; 55632.4771949746; 51538.43; 6617.96
672; 0.21056931753818; 55501.8468066782; 51396.58; 6649.12
673; 0.214181332467638; 55469.1524902939; 51260.48; 6697.67
674; 0.217877212555858; 55305.5860627914; 50991.09; 6745.8
675; 0.218549048228982; 55100.3684325663; 50777.7; 6734.8
676; 0.221267663788478; 54832.7601646595; 50449.76; 6741.89
677; 0.221719878081933; 54619.0260482402; 50220.53; 6749.72
678; 0.226807749497646; 54321.1361242867; 49854.15; 6698.66
679; 0.227004208436514; 54048.3653488321; 49569.83; 6707.77
680; 0.22889174940656; 53768.6333586213; 49265.17; 6687.29
681; 0.228884586844511; 53319.0548639969; 48896.52; 6564.97
682; 0.228841484430603; 53009.7226035632; 48676.53; 6431.06
683; 0.230904971350863; 52667.9109960935; 48337.61; 6366.86
684; 0.229268441097204; 52344.1579045959; 48088.67; 6299.26
685; 0.230603168153042; 51929.3363033433; 47686.4; 6241.9
686; 0.230506668085614; 51619.6811151048; 47417.69; 6182.03
687; 0.233187912880372; 51414.7036686689; 47194.51; 6135.03
688; 0.233748641657944; 51049.3112831326; 46880.57; 6043.52
689; 0.235476302265925; 50830.5271276199; 46645.93; 6019.83
690; 0.237367449259047; 50518.3329293612; 46281.98; 6043.37
691; 0.237538497267725; 50281.3849466699; 46019.78; 6072.64
692; 0.239873831387664; 50069.055327135; 45801.47; 6019.6
693; 0.241002292839351; 49693.6095872464; 45480.32; 5912.87
694; 0.240882415062695; 49461.578749718; 45216.95; 5957.48
695; 0.2423440570342; 49066.3308993381; 44856.77; 5870.15
696; 0.244772157427129; 48832.3287809683; 44601.15; 5839.3
697; 0.243503914286455; 48387.5787964234; 44212.6; 5789.13
698; 0.243573070658207; 48105.6663085051; 43970.67; 5729.64
699; 0.242010382773538; 47735.6118887974; 43685.73; 5645.72
700; 0.241101481574578; 47494.160713656; 43480.78; 5613.72
701; 0.245422470037005; 47292.031676173; 43262.21; 5535.8
702; 0.247692994519686; 46963.6130800204; 43047.86; 5328.02
703; 0.247092792271102; 46730.5760294592; 42844.93; 5298.29
704; 0.246357483861992; 46413.1124527319; 42562.73; 5264.28
705; 0.24701856543032; 46224.0992228451; 42395.58; 5218.32
706; 0.25173602929597; 45962.5644868741; 42117.78; 5140.41
707; 0.254539146096929; 45784.251927756; 41925.34; 5100.31
708; 0.256692578896972; 45568.6307528455; 41719.61; 5042.41
709; 0.255057902935363; 45283.2207382188; 41441.44; 5063.33
710; 0.251625591057435; 45048.1245983113; 41250.92; 5070.99
711; 0.256224599851561; 44775.9374423579; 40971.05; 4988.98
712; 0.258029882394092; 44533.8441601513; 40745.44; 4931.56
713; 0.256614200803393; 44140.699773673; 40453.58; 4825.16
714; 0.255554538063163; 43829.6197155968; 40162.51; 4817.99
715; 0.255222755116675; 43380.7738987045; 39741.68; 4785.79
716; 0.253579611406676; 43045.5604320656; 39438.32; 4773.18
717; 0.255348234395234; 42713.4012422101; 39110.62; 4732.38
718; 0.260076807074359; 42205.3918600364; 38587.23; 4664.32
719; 0.257692478869576; 41802.5727207216; 38255.66; 4612.8
720; 0.255939628474603; 41225.0339538531; 37744.76; 4555.32
721; 0.256412689077809; 40889.2875881052; 37408.22; 4546.28
722; 0.26350174531033; 40390.7033176606; 36879.41; 4460.74
723; 0.262967181104492; 40070.4636065068; 36550.41; 4479.31
724; 0.269769296640375; 39658.065261327; 36067.83; 4451.78
725; 0.273379719239809; 39422.6356020146; 35820.25; 4406.23
726; 0.274157413783408; 39150.6113090343; 35556.79; 4381.67
727; 0.277072114702337; 39047.2996740332; 35416.12; 4379.03
728; 0.281926443980975; 38951.2350072053; 35290.02; 4337.76
729; 0.285229716388461; 38859.4338385469; 35184.36; 4302.56
730; 0.281186862139845; 38800.2812938487; 35167.28; 4313.26
731; 0.279594019570812; 38820.8922293172; 35185.56; 4340.21
732; 0.274547895257978; 38841.4898293302; 35258.87; 4355.35
733; 0.270286512710549; 38842.7844535308; 35317.69; 4352.44
734; 0.271193632857924; 38825.943684849; 35320.05; 4313.85
735; 0.268985848684113; 38773.1980986242; 35287.77; 4322.8
736; 0.269584667408079; 38726.2297547592; 35255.22; 4294.16
737; 0.273298155900722; 38691.261204142; 35198.54; 4260.86
738; 0.276782778539838; 38642.8911503529; 35153.14; 4202.21
739; 0.278421587504306; 38525.9699908414; 35082.98; 4119.97
740; 0.28195228607737; 38473.573540322; 35003.05; 4099.39
741; 0.28756631393604; 38466.6210930922; 34937.5; 4085.83
742; 0.292303224353983; 38506.8014788529; 34942.34; 4058.61
743; 0.297461572789836; 38607.7517466803; 34952.47; 4088.45
744; 0.298504387090546; 38847.0132907374; 35132.25; 4139.05
745; 0.295432008433096; 38979.7787560539; 35282.64; 4160.7
746; 0.298179722786631; 39285.4457544881; 35543.95; 4170.26
747; 0.296473168598816; 39493.2645877813; 35776.2; 4165.32
748; 0.293821601602065; 39727.2436141558; 36018.91; 4191.6
749; 0.288457947584903; 39797.2306907707; 36058.63; 4303.18
750; 0.287289369101731; 39820.8158575931; 36077.01; 4325.62
751; 0.287413883057376; 39777.522918734; 35972.11; 4394.76
752; 0.293322885200511; 39555.2662479247; 35724.03; 4335.18
753; 0.294648403507798; 39325.4388535231; 35464.2; 4349.34
754; 0.300263951665413; 38823.3392707873; 34948.18; 4283.12
755; 0.306895086006177; 38429.2086310173; 34532.21; 4213.14
756; 0.311430520868273; 37838.2333669754; 33962.17; 4128.32
757; 0.31253546738879; 37398.6203233169; 33587.64; 4043.01
758; 0.312710519374192; 36712.0080130842; 32986.28; 3948.75
759; 0.307107679460471; 36248.1675148682; 32637.24; 3895.07
760; 0.304433786459299; 35846.8016027972; 32259.49; 3901.75
761; 0.305407822805322; 35228.6350183477; 31671.34; 3854.95
762; 0.30558969594206; 34860.2082404754; 31326.86; 3824.92
763; 0.303595516831452; 34329.1377951405; 30858.15; 3780.55
764; 0.305601262470823; 33992.7644862185; 30552.62; 3720.96
765; 0.303833358688071; 33525.6687072027; 30138.48; 3684.65
766; 0.305366057470346; 33252.2812371874; 29870.46; 3660
767; 0.313415488800886; 32871.2278901732; 29455.42; 3601.95
768; 0.318328450420422; 32615.1706789115; 29204.38; 3541.26
769; 0.314630781064878; 32209.3431499103; 28843.31; 3535.64
770; 0.314398182066643; 31949.8010547222; 28611.77; 3508.6
771; 0.312882858144666; 31596.2108862634; 28287.46; 3493.24
772; 0.313741901359564; 31366.3426168528; 28045.07; 3495.43
773; 0.313204018439747; 30956.935535339; 27721.45; 3409.49
774; 0.315779294433207; 30704.3805949118; 27494.01; 3353.85
775; 0.311930548931292; 30305.4640523153; 27168.28; 3316.68
776; 0.313453417903958; 30035.9981494706; 26952.81; 3242.53
777; 0.3121433659647; 29688.1730997316; 26651.39; 3206.32
778; 0.312848748982411; 29471.5757672934; 26475.12; 3155.71
779; 0.314183940690271; 29135.3422553719; 26196.88; 3080.8
780; 0.3172217983782; 28933.6534411248; 25989.04; 3056.91
781; 0.319397294868154; 28642.0277179075; 25702.91; 3029.75
782; 0.315369457317275; 28425.4056400559; 25564.84; 2985.68
783; 0.3173129673609; 28123.359576907; 25265.45; 2963.98
784; 0.32950768368656; 28006.9366377402; 25057.13; 2945.32
785; 0.339489533188384; 27750.4901325613; 24774.1; 2883.66
786; 0.336673790394035; 27554.6621361838; 24595.43; 2890.19
787; 0.339469472668612; 27281.6497205768; 24317.46; 2870.28
788; 0.335649523597101; 27094.2141144937; 24145.77; 2886.61
789; 0.339436581077489; 26858.9840275814; 23839.99; 2921.87
790; 0.336848055431668; 26683.4391162455; 23681.33; 2927.02
791; 0.338880471815261; 26407.8376624748; 23459.54; 2856.59
792; 0.336888483122639; 26220.9468526397; 23322.97; 2823.81
793; 0.330176296797221; 25892.8776560646; 23037.1; 2838.72
794; 0.331557296759679; 25720.5688454653; 22868.76; 2822.52
795; 0.328607273223931; 25454.0458179772; 22607.09; 2842.83
796; 0.337588532939306; 25253.3629077575; 22354.82; 2817.16
797; 0.343164804416165; 25073.3846756568; 22177.05; 2769.18
798; 0.340843100980376; 24837.6805290146; 21947.57; 2781.96
799; 0.334138519856447; 24636.0275914521; 21776.97; 2806.93
800; 0.328367912609154; 24382.5813867697; 21599.88; 2779.62
801; 0.329624386964159; 24219.3180910599; 21427.25; 2777.37
802; 0.340555031734941; 24043.8346147493; 21246.22; 2692.62
803; 0.336597700325126; 23854.6165788848; 21118.69; 2663.1
804; 0.334780096984832; 23637.9128874723; 20955.5; 2624.18
805; 0.340798334168766; 23494.7815389829; 20811.88; 2577.65
806; 0.342574747252412; 23264.6844513014; 20577.48; 2567.74
807; 0.351386755104831; 23134.9534055824; 20444.88; 2505.62
808; 0.359832545841091; 22944.8661118539; 20233.34; 2465.85
809; 0.354647678806531; 22740.9159589868; 20117.91; 2419.76
810; 0.350056477381176; 22504.4882927893; 19941.99; 2394.41
811; 0.344416732027737; 22360.4739703952; 19840.25; 2392.78
812; 0.343654024057016; 22164.6413086445; 19616.34; 2424.03
813; 0.341616950402553; 22050.0856165432; 19507.44; 2432.37
814; 0.343061353006038; 21875.7075935654; 19384.56; 2372.31
815; 0.343706026074706; 21738.9064072281; 19269.86; 2346.4
816; 0.340322947985813; 21536.1504532299; 19099.36; 2338.24
817; 0.346840026187295; 21379.388593724; 18911.16; 2323.53
818; 0.34519723673355; 21215.4780609492; 18779.83; 2303.4
819; 0.345735089537834; 20978.2657077243; 18588.73; 2255.84
820; 0.345387630537027; 20802.665692638; 18471.08; 2202.85
821; 0.346357926665513; 20599.9801559847; 18304.05; 2162.46
822; 0.341785183844732; 20476.6635234866; 18214.57; 2158.47
823; 0.346057987798591; 20331.2162661112; 18072.01; 2128.55
824; 0.348313585637367; 20208.6374565709; 17950.02; 2113.67
825; 0.347394531402674; 20046.1193504172; 17823.05; 2085.84
826; 0.345172560841095; 19947.4304138254; 17718.64; 2104.67
