# 06/03/2019 13:58:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_948.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.754154497859129; 2; 305.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.350292474133625; 4375.10463800619; 3854.36; 720.85
401; 0.351202638975341; 4514.25451013619; 3985.6; 726.75
402; 0.36896081327773; 4634.19400300977; 4083.71; 717.18
403; 0.367206649529378; 4737.25248582165; 4177.83; 729.27
404; 0.361012421646836; 4850.16992865475; 4266.9; 770.15
405; 0.365606319186296; 5012.81862044043; 4419.01; 771.21
406; 0.36957211851944; 5142.45474628718; 4538.57; 772.84
407; 0.370885488966568; 5272.24732023163; 4650.31; 790.01
408; 0.376235295112376; 5390.50607157876; 4747.36; 802.14
409; 0.384908823230509; 5509.35945120514; 4845.27; 806.6
410; 0.386931140674978; 5687.65896084074; 4970.83; 862.87
411; 0.383653866596457; 5787.50935883626; 5045.16; 898.04
412; 0.391106019082783; 5883.99864180826; 5134.48; 886.28
413; 0.390605896852242; 5977.64639331484; 5205.72; 910.9
414; 0.386753098234222; 6119.67040699063; 5316.37; 954.15
415; 0.392376680834879; 6214.2981187961; 5386.19; 966.33
416; 0.387636029715291; 6294.3778032257; 5457.07; 985.72
417; 0.391341837979525; 6389.77383103213; 5520.71; 1010.06
418; 0.392152611154075; 6515.18610312597; 5645.41; 1005.43
419; 0.388665842750845; 6610.24128815487; 5742.25; 1009.35
420; 0.394086693382419; 6741.19247673329; 5841.72; 1028.49
421; 0.397260954821429; 6876.25102540436; 5953.97; 1043.09
422; 0.413647211617976; 7088.25293245532; 6112.25; 1057.02
423; 0.413877504855174; 7210.40675069354; 6213.11; 1076.28
424; 0.40573583395099; 7354.57782423454; 6341.27; 1112.19
425; 0.409541171412244; 7510.48633312565; 6476.56; 1121.22
426; 0.396472491186469; 7734.25773566095; 6672.57; 1186.04
427; 0.401356159028513; 7902.85870492798; 6816.49; 1195.56
428; 0.400967839378405; 8066.77118354875; 6935.77; 1242.47
429; 0.40063974623317; 8195.99687022342; 7065.26; 1240.13
430; 0.40406150978215; 8419.69167345309; 7250.62; 1268.14
431; 0.398971134127406; 8573.11213930789; 7391.86; 1294.51
