# 06/03/2019 11:33:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_81.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.44724827387533; 2; 313; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.397674465097316; 9827.38413092035; 8471.61; 1456.61
442; 0.392585534536293; 10011.0418837784; 8631.22; 1498.28
443; 0.385519394355961; 10121.8463256103; 8745.18; 1518.91
444; 0.380990138600282; 10260.4713024197; 8868.1; 1551.1
445; 0.388034103527062; 10401.9638041291; 8992.88; 1537.75
446; 0.385909964062686; 10587.2633966686; 9180.96; 1539.64
447; 0.375101097327296; 10758.0872403963; 9336.15; 1598.18
448; 0.372311368204753; 10930.37260849; 9503.28; 1612.48
449; 0.377466249287354; 11247.3230814586; 9759.68; 1654.44
450; 0.377723581633251; 11450.1038035593; 9952.86; 1660.42
451; 0.379937652925331; 11663.4698640734; 10135.12; 1681.65
452; 0.389163576288618; 11888.4389078139; 10315.84; 1685.87
453; 0.387411707498283; 12249.8861234657; 10632.34; 1738.46
454; 0.383834921598803; 12520.0127880831; 10871.13; 1785.11
455; 0.380701326057309; 12751.1868971016; 11090.19; 1809.49
456; 0.379851210662938; 13023.778318422; 11336.98; 1838.14
457; 0.374115657063952; 13407.2062155293; 11703.49; 1881.48
458; 0.371220874768335; 13686.548510403; 11962.1; 1915.55
459; 0.367259099960902; 13923.2582919058; 12166.46; 1968.86
460; 0.36588684616097; 14208.0481474369; 12419.21; 2008.52
461; 0.372483583842112; 14605.5178434691; 12764.35; 2026.89
462; 0.371923214422252; 14826.1890622014; 12966.47; 2046.57
463; 0.375213864850706; 15055.9616415832; 13151.39; 2073.78
464; 0.377244588431791; 15453.0875398898; 13494.02; 2117.77
465; 0.378066745690631; 15735.0216915803; 13718.51; 2171.37
466; 0.370959289892528; 15970.6516526003; 13951.52; 2211.96
467; 0.363868650910652; 16230.0229033848; 14196.36; 2267.48
468; 0.35679747302587; 16743.1409432124; 14670.32; 2352.97
469; 0.35534363729772; 17105.6403077883; 14971.26; 2428.75
470; 0.349130418435074; 17458.3486878049; 15302.08; 2493.24
471; 0.339547809141832; 17879.8643550444; 15703.48; 2583.28
472; 0.337214346383777; 18559.4346742451; 16286.71; 2711.89
473; 0.336053969212969; 19047.5950145575; 16704.77; 2800.68
474; 0.337030655912473; 19586.9560672938; 17202.51; 2837.59
475; 0.341973221305979; 20541.043627182; 18016.84; 2955.76
476; 0.343949622581124; 21184.9413056008; 18568.46; 3041.26
477; 0.344897647076543; 21809.3797659035; 19133.22; 3097.15
478; 0.340811555876635; 22562.7492166109; 19813.99; 3214.11
479; 0.337269615356488; 23685.0023794621; 20817.86; 3382.47
480; 0.334171945896916; 24468.3350611324; 21534.12; 3488.23
481; 0.328210286806401; 25215.0354787126; 22257.23; 3574.77
482; 0.325416521353978; 26386.0876701853; 23325.31; 3725.36
483; 0.322091140681938; 27137.8035193229; 24015.92; 3833.33
484; 0.313375282537599; 27848.8595522895; 24699.09; 3969.2
485; 0.307139927979115; 28614.8804746689; 25415.08; 4107.94
486; 0.301945034460975; 29628.1132344771; 26380.84; 4234.14
487; 0.300207901529711; 30268.487880997; 26980.79; 4305.15
488; 0.29562001794958; 30894.7274491752; 27586.14; 4393.08
489; 0.294461074298211; 31493.5344595454; 28142.46; 4460.62
490; 0.288876163668513; 32324.9747097147; 28938.42; 4588.41
491; 0.283991101276811; 32818.3705052469; 29443.48; 4645.2
492; 0.286377076503649; 33325.0560204222; 29900.14; 4668.67
493; 0.281294219920338; 33939.1479872263; 30557.41; 4687.17
494; 0.27865694425603; 34353.4294586857; 30960.33; 4741.51
495; 0.275228774887701; 34734.3903140564; 31346.74; 4786.87
496; 0.275445452056905; 35296.4861139071; 31887.25; 4807.66
497; 0.27244304963746; 35640.1096575613; 32230.59; 4855.05
498; 0.27027966092526; 35957.2012590793; 32561.18; 4868.51
499; 0.267165633843799; 36300.8599679619; 32899.81; 4926.32
500; 0.263552861744921; 36807.4818019561; 33398.19; 4999.73
501; 0.265631549546412; 37153.4377780287; 33710.56; 5003
502; 0.264296515570343; 37522.2352578782; 34042.83; 5074.92
503; 0.267890332821412; 38088.4922698999; 34514.42; 5136.5
504; 0.26228407734284; 38440.4823319042; 34900.59; 5189.47
505; 0.261330267332798; 38850.6796822808; 35295.13; 5225.22
506; 0.258774774685895; 39247.543507958; 35692.76; 5269.39
507; 0.259060870469076; 39860.1450972132; 36254.46; 5332.8
508; 0.254273661965254; 40215.0790526036; 36587.86; 5459.35
509; 0.254010452460557; 40641.765555156; 36997.2; 5485.06
510; 0.246193184493123; 41197.8549320467; 37643.04; 5513.6
511; 0.236681058801872; 41566.8441387065; 38097.82; 5590.42
512; 0.231934836705995; 41943.960166084; 38503.77; 5650.96
513; 0.224068677466582; 42462.6178082828; 39070.86; 5760.55
514; 0.22073927801315; 42855.2629510956; 39482.84; 5807.45
515; 0.217913769795456; 43264.2148718763; 39895.49; 5869.7
516; 0.211701515583093; 43604.1898065974; 40324.14; 5876.14
517; 0.205342257859346; 44206.3930815232; 40949.65; 6008.14
518; 0.205499653581987; 44648.8493843615; 41302.36; 6162
519; 0.207556086633779; 45093.4299620526; 41667.33; 6239
520; 0.208027232368418; 45751.5063063644; 42261.46; 6334
521; 0.208768369795137; 46190.4635411296; 42653.92; 6388.78
522; 0.207906393341511; 46627.347884327; 43048.19; 6485.63
523; 0.205818604326381; 47240.584305359; 43676.28; 6517.4
524; 0.207900345671734; 47720.6862439934; 44062.51; 6615.12
525; 0.209234007843165; 48144.5532384517; 44445.36; 6639.83
526; 0.205853272220349; 48667.7450735208; 45025.6; 6637.96
527; 0.204461920171982; 49022.9769653563; 45380.58; 6677.03
528; 0.203727027412112; 49341.1813578456; 45687.52; 6715.06
529; 0.203664407476554; 49633.5998599003; 45960.42; 6746.35
530; 0.202198287325952; 49979.1331161179; 46308.54; 6783.94
531; 0.198523498839945; 50146.4836170212; 46521.33; 6817.73
532; 0.195386501655198; 50289.9372822527; 46743.21; 6771.11
533; 0.18908011580087; 50475.0619167547; 47023.3; 6803.34
534; 0.184276244674351; 50564.2151517308; 47184.78; 6828.13
535; 0.183042013089838; 50716.4028743014; 47355.85; 6828.6
536; 0.178122306178915; 50900.1678873175; 47620.21; 6841.89
537; 0.172256847846367; 50995.5198131336; 47820.9; 6840.27
538; 0.16814535029242; 51123.8666549564; 48015.37; 6854.16
539; 0.16836398664819; 51432.3443955358; 48327.27; 6830.84
540; 0.168264628760708; 51602.2663456012; 48482.08; 6861.21
541; 0.167406847297972; 51796.7173780163; 48678.04; 6887.29
542; 0.167083489137174; 52130.6694035565; 49016.37; 6885.18
543; 0.166472748541672; 52348.009291354; 49216.43; 6943.33
544; 0.165630562192247; 52577.4491765775; 49448.15; 6968.07
545; 0.161833331511912; 52922.8206716982; 49847.83; 7002.1
546; 0.161707664412112; 53172.3732489434; 50082.68; 7035.31
547; 0.158197173162005; 53393.8229638022; 50337.31; 7108.03
548; 0.156490553614118; 53867.0909350784; 50827.53; 7139.67
549; 0.155356225077884; 54131.9428817981; 51105.64; 7154.2
550; 0.153374521954854; 54412.9531891302; 51394.15; 7222.56
551; 0.15142795722483; 54729.4527173347; 51751.08; 7211.31
552; 0.150173804366676; 55185.512018615; 52223.98; 7224.28
553; 0.146530636509837; 55413.4202239323; 52501.9; 7272.86
554; 0.1480194484965; 55738.8932134752; 52772.9; 7328.16
555; 0.146053775661348; 56181.5902831119; 53239.39; 7360.92
556; 0.143595542151624; 56448.9455759132; 53536.31; 7405.17
557; 0.142433336787259; 56760.4296729795; 53848.91; 7456.34
558; 0.140549828339043; 57292.0448087061; 54409.22; 7475.37
559; 0.139289051377641; 57651.8261967829; 54757.43; 7566.8
560; 0.138164118166313; 58021.854704109; 55133.58; 7605.72
561; 0.137174192482274; 58713.3381340233; 55812.27; 7688.1
562; 0.134684051829864; 59229.2763568982; 56365.63; 7722.56
563; 0.134083526183818; 59771.9494823002; 56875.89; 7838.57
564; 0.13231975727329; 60605.1980131416; 57717.65; 7913.26
565; 0.131790274800183; 61132.5518925906; 58242.66; 7945.65
566; 0.129609413319991; 61581.3012049241; 58702.52; 8042.35
567; 0.12637396216053; 62167.1540008545; 59350.08; 8065.92
568; 0.123460609200466; 62479.0653920268; 59726.5; 8061.66
569; 0.121973267361884; 62688.2042472321; 59972.48; 8045
570; 0.124170650281642; 62860.085606318; 60078.28; 8089.14
571; 0.122847195999249; 62844.1662589082; 60110.31; 8029.17
572; 0.124840196094251; 62800.3777828011; 60034.61; 7986.84
573; 0.122738366210156; 62534.4028758814; 59836.69; 7917.39
574; 0.121021262463415; 62308.7700360435; 59666.57; 7857.99
575; 0.121255460971967; 62023.3741954455; 59389.9; 7810.65
576; 0.1238405288976; 61893.6542616459; 59206.26; 7798.14
577; 0.125413178439874; 61751.6972311428; 59038.27; 7768.91
578; 0.125298009012928; 61521.3761226907; 58845.98; 7661.1
579; 0.125662546274; 61390.4966821779; 58714.81; 7633.96
580; 0.125952691110356; 61250.7426208295; 58552.61; 7674.48
581; 0.125289139696931; 61088.7401871701; 58397.54; 7689.91
582; 0.12732167173488; 61035.5380271509; 58313.45; 7648.63
583; 0.128650935051743; 60979.6360166289; 58250.26; 7584.74
584; 0.126885772893216; 60825.4188124564; 58147.02; 7541.72
585; 0.127694108363686; 60794.2102232797; 58099.9; 7533.6
586; 0.129289229388815; 60713.6555010283; 57970.68; 7570.12
587; 0.130052487643961; 60610.8865075981; 57840.8; 7595.33
588; 0.13132397121427; 60563.9295813918; 57794.5; 7515.31
589; 0.135060364426402; 60551.2958995367; 57715.84; 7477.14
590; 0.139253966391895; 60567.4426051872; 57668.65; 7409.31
591; 0.142293307751374; 60575.9907584313; 57609.86; 7414.83
592; 0.141016576506438; 60610.4002667812; 57660.39; 7436.62
593; 0.139927972142921; 60651.4703471287; 57691.3; 7515.55
594; 0.140890449332938; 60800.2103275431; 57857.39; 7415.78
595; 0.140424866244313; 61037.778030612; 58098.84; 7425.86
596; 0.139080550703883; 61248.3660414031; 58297.75; 7522.67
597; 0.137574106402231; 61477.7640867458; 58525.37; 7604.81
598; 0.136431972756165; 61971.0970529735; 59022.55; 7653.63
599; 0.135758281974962; 62396.4792663449; 59424.96; 7746.62
600; 0.135862688341592; 62855.0076781184; 59833.61; 7865.6
601; 0.1391231635788; 63755.3371585104; 60613.83; 7981.54
602; 0.138270090655631; 64347.2379193881; 61165.89; 8127.68
603; 0.139250818425721; 64935.2173786885; 61696.52; 8210.69
604; 0.139874790747237; 65803.5829902054; 62521.1; 8279.29
605; 0.139238379348205; 66392.2746471706; 63100.41; 8335.81
606; 0.137829917666898; 66962.2333375506; 63663.49; 8433.43
607; 0.136916882549675; 67667.8228275161; 64323.42; 8601.91
608; 0.139475955383904; 68079.1479069901; 64658.21; 8632.03
609; 0.140074067436453; 68500.7241731166; 65073.97; 8604.5
610; 0.14006964240172; 68617.4502961713; 65172.71; 8644.62
611; 0.13802497887089; 68684.9461635126; 65272.37; 8685.66
612; 0.138500756495281; 68729.9120820295; 65299.8; 8694.94
613; 0.137993796442113; 68673.1011098797; 65236.33; 8738.43
614; 0.13886426011199; 68482.4400904443; 65021.77; 8738.88
615; 0.140013064565075; 68048.131922292; 64611.67; 8601.47
616; 0.141830681782778; 67766.1922476998; 64327.71; 8490.97
617; 0.142374711517728; 67199.7367205932; 63750.78; 8479.51
618; 0.141545304871935; 66807.2578517014; 63409.58; 8397.41
619; 0.145395554997181; 66466.5645445672; 63031.1; 8261.52
620; 0.145370542093062; 65843.3045934748; 62439.89; 8181.46
621; 0.147655182283138; 65416.5783856873; 62031.97; 8006.28
622; 0.15082415773663; 65074.5727491341; 61627.93; 7977.65
623; 0.152646318111248; 64564.9603660124; 61089.51; 7944.47
624; 0.153384853553192; 64228.15929999; 60775.51; 7850.56
625; 0.157032794941272; 63779.0719533179; 60333.15; 7649.55
626; 0.159648912523774; 63517.0307220599; 60001.55; 7672.37
627; 0.161050889827733; 63225.449205214; 59663.53; 7702.54
628; 0.163332713187965; 62773.9365433163; 59161.71; 7698.47
629; 0.162233831514627; 62493.3674110227; 58904.24; 7697.54
630; 0.163598591713818; 62244.1571912861; 58673.32; 7590.96
631; 0.16474891044585; 61858.7225473077; 58286.63; 7537.38
632; 0.16315531365747; 61581.6428410532; 58034.98; 7553.58
633; 0.164150123671645; 61226.1123245882; 57665.6; 7533.89
634; 0.165468664186396; 61018.2065600562; 57491.66; 7399.17
635; 0.165948751371527; 60812.637784042; 57331.41; 7278.99
636; 0.164948935732633; 60555.5602227054; 57129.43; 7203.28
637; 0.167753416415597; 60399.8551651979; 56921.59; 7186.3
638; 0.167609637726144; 60217.3387169501; 56746.86; 7172.03
639; 0.16994895675536; 59975.2971576263; 56474.9; 7130.18
640; 0.171610173056529; 59830.0432041645; 56308.98; 7098.55
641; 0.169933695275656; 59526.2890948346; 56025.04; 7124.54
642; 0.169510451081619; 59339.9117217536; 55851.63; 7112.18
643; 0.169747654383059; 59182.9153529129; 55692.95; 7102.18
644; 0.170946825170108; 58963.1864158653; 55477.42; 7040.41
645; 0.172912898975861; 58838.5999927536; 55315.46; 7031.93
646; 0.171596067637619; 58576.5404376479; 55086.22; 7016.63
647; 0.174148442084785; 58450.8175088922; 54921.49; 6988.22
648; 0.177262506052339; 58330.5765793243; 54777.47; 6908.9
649; 0.18258396845476; 58214.4903973026; 54584.21; 6850.24
650; 0.183755326381655; 58109.9236943767; 54434.91; 6887.44
651; 0.184770738982548; 57984.2700575007; 54281.94; 6897.29
652; 0.186637610043086; 57889.9018495736; 54181.24; 6836.59
653; 0.185967263461012; 57748.0707743965; 54066.57; 6807.61
654; 0.186410829854702; 57585.8180751286; 53933.75; 6733.97
655; 0.187360681100725; 57491.0987697815; 53818.85; 6734.1
656; 0.1837291907215; 57299.2518663751; 53659.37; 6803.89
657; 0.183997496179578; 57209.4949715106; 53572.96; 6785.34
658; 0.184058975775642; 57098.679920031; 53491.61; 6725.75
659; 0.18835131631617; 56982.0296950062; 53290.37; 6723.85
660; 0.192396538231076; 56948.4044325488; 53130.56; 6804.68
661; 0.200971913689496; 56919.7390615862; 52944.07; 6779.84
662; 0.204902443417276; 56862.5830431021; 52776.31; 6831.17
663; 0.20581919994118; 56774.7483796383; 52691.11; 6792.76
664; 0.210464565655246; 56664.2625871942; 52498.6; 6772.47
665; 0.21240295997027; 56557.3357721295; 52365.21; 6750.71
666; 0.217557054249738; 56461.3016053439; 52168.7; 6746.16
667; 0.216831263046707; 56308.1106418159; 52068.84; 6682.48
668; 0.213982254259977; 56106.9781029266; 51924.09; 6679.42
669; 0.211588943674825; 55897.9809993133; 51789.98; 6631.49
670; 0.210835199076125; 55802.1045789443; 51718.39; 6613.31
671; 0.213327922073165; 55675.6580995995; 51538.43; 6617.96
672; 0.212207012732914; 55533.7753696854; 51396.58; 6649.12
673; 0.210983713559674; 55406.3191397991; 51260.48; 6697.67
674; 0.213891026056077; 55226.6499236831; 50991.09; 6745.8
675; 0.217140352981827; 55072.5059343064; 50777.7; 6734.8
676; 0.223963297573843; 54886.156865844; 50449.76; 6741.89
677; 0.224831749515713; 54680.7595938407; 50220.53; 6749.72
678; 0.227421492373529; 54333.2238105167; 49854.15; 6698.66
679; 0.230278830984031; 54112.9699345098; 49569.83; 6707.77
680; 0.231782378477954; 53825.5067153069; 49265.17; 6687.29
681; 0.233515144575309; 53408.5270442189; 48896.52; 6564.97
682; 0.234739104548616; 53121.3960789279; 48676.53; 6431.06
683; 0.234581726081013; 52736.8634078896; 48337.61; 6366.86
684; 0.23672467448733; 52482.5542353498; 48088.67; 6299.26
685; 0.238864540726293; 52081.3397553654; 47686.4; 6241.9
686; 0.242432919145201; 51837.0891467469; 47417.69; 6182.03
687; 0.242798671001947; 51588.63747199; 47194.51; 6135.03
688; 0.242911552651306; 51212.7253036838; 46880.57; 6043.52
689; 0.24661589772819; 51028.4864072827; 46645.93; 6019.83
690; 0.249486355975805; 50734.6219198291; 46281.98; 6043.37
691; 0.251320529340722; 50528.644135109; 46019.78; 6072.64
692; 0.250580534209558; 50259.5378303759; 45801.47; 6019.6
693; 0.250019858004655; 49851.2579355906; 45480.32; 5912.87
694; 0.2475504508513; 49579.0773076974; 45216.95; 5957.48
695; 0.250710050041454; 49211.6497385061; 44856.77; 5870.15
696; 0.251897547936079; 48955.4996572824; 44601.15; 5839.3
697; 0.248854535587164; 48479.3174879496; 44212.6; 5789.13
698; 0.246973118378357; 48163.3869125669; 43970.67; 5729.64
699; 0.245793529233703; 47798.9203144777; 43685.73; 5645.72
700; 0.245751345066263; 47571.5624464732; 43480.78; 5613.72
701; 0.249331140134677; 47356.2117957938; 43262.21; 5535.8
702; 0.253120064233652; 47049.4090670614; 43047.86; 5328.02
703; 0.251886835623485; 46805.9645316734; 42844.93; 5298.29
704; 0.252251536696171; 46505.2320719635; 42562.73; 5264.28
705; 0.251839161130169; 46298.813215578; 42395.58; 5218.32
706; 0.253582564946032; 45990.7667733791; 42117.78; 5140.41
707; 0.256743594515831; 45817.672218616; 41925.34; 5100.31
708; 0.261976943369206; 45647.8680592243; 41719.61; 5042.41
709; 0.259771849366858; 45354.2240217599; 41441.44; 5063.33
710; 0.254590605651832; 45092.8687239171; 41250.92; 5070.99
711; 0.253395711247191; 44733.928975049; 40971.05; 4988.98
712; 0.258651008998474; 44542.963563649; 40745.44; 4931.56
713; 0.262214651578246; 44221.1689477436; 40453.58; 4825.16
714; 0.262600919930608; 43930.7325958522; 40162.51; 4817.99
715; 0.259000698144104; 43434.6417029858; 39741.68; 4785.79
716; 0.257835295737678; 43106.0987241615; 39438.32; 4773.18
717; 0.257341263019762; 42741.5214528732; 39110.62; 4732.38
718; 0.264924613485544; 42272.8340455166; 38587.23; 4664.32
719; 0.266940671269978; 41929.8660410877; 38255.66; 4612.8
720; 0.266639117703881; 41370.5258962542; 37744.76; 4555.32
721; 0.26336485315636; 40983.6704095173; 37408.22; 4546.28
722; 0.269729359822991; 40473.6894140051; 36879.41; 4460.74
723; 0.271470138853664; 40184.2833879915; 36550.41; 4479.31
724; 0.274097177638256; 39715.6630352728; 36067.83; 4451.78
725; 0.278166918220138; 39485.7175918882; 35820.25; 4406.23
726; 0.277882594702707; 39199.4432351275; 35556.79; 4381.67
727; 0.278670133317419; 39068.2425708672; 35416.12; 4379.03
728; 0.281154849405483; 38941.214756535; 35290.02; 4337.76
729; 0.28980070489153; 38918.3292456476; 35184.36; 4302.56
730; 0.288316539436357; 38892.398424236; 35167.28; 4313.26
731; 0.284766061521474; 38888.1400582353; 35185.56; 4340.21
732; 0.280821706523387; 38923.3578058587; 35258.87; 4355.35
733; 0.28043842151727; 38975.1863150534; 35317.69; 4352.44
734; 0.282892668253036; 38977.184604034; 35320.05; 4313.85
735; 0.279430476899787; 38908.5360758475; 35287.77; 4322.8
736; 0.278743380547497; 38844.1518270847; 35255.22; 4294.16
737; 0.276983289708504; 38738.3568200934; 35198.54; 4260.86
738; 0.280424707316608; 38688.8095604696; 35153.14; 4202.21
739; 0.283267567253256; 38585.8958748974; 35082.98; 4119.97
740; 0.288149440786054; 38549.8537209111; 35003.05; 4099.39
741; 0.290433546956334; 38501.8088464567; 34937.5; 4085.83
742; 0.293043284240975; 38515.8260627078; 34942.34; 4058.61
743; 0.298147242528866; 38616.177426871; 34952.47; 4088.45
744; 0.296544913985171; 38822.628460645; 35132.25; 4139.05
745; 0.294274999033679; 38965.2995386042; 35282.64; 4160.7
746; 0.297879098457561; 39281.6735843338; 35543.95; 4170.26
747; 0.296353196119231; 39491.7604197735; 35776.2; 4165.32
748; 0.2955606247143; 39749.1918910276; 36018.91; 4191.6
749; 0.293315298951129; 39860.1850913173; 36058.63; 4303.18
750; 0.292887740356126; 39893.7709243285; 36077.01; 4325.62
751; 0.290333396732338; 39816.1778192452; 35972.11; 4394.76
752; 0.297618725445775; 39611.3763562502; 35724.03; 4335.18
753; 0.298995493002083; 39382.4055659005; 35464.2; 4349.34
754; 0.305250936915115; 38887.7005170058; 34948.18; 4283.12
755; 0.309730410367316; 38465.2119939178; 34532.21; 4213.14
756; 0.3071055982945; 37784.4053930618; 33962.17; 4128.32
757; 0.307720602937676; 37339.9090550057; 33587.64; 4043.01
758; 0.310692735424435; 36687.9675228538; 32986.28; 3948.75
759; 0.306244109817842; 36238.0137883673; 32637.24; 3895.07
760; 0.302182113245836; 35820.268892554; 32259.49; 3901.75
761; 0.303158206689399; 35202.4321918161; 31671.34; 3854.95
762; 0.299837680663249; 34793.7011777882; 31326.86; 3824.92
763; 0.299242703408228; 34279.372362422; 30858.15; 3780.55
764; 0.303674346995909; 33971.0732549951; 30552.62; 3720.96
765; 0.302028179884886; 33505.5442505498; 30138.48; 3684.65
766; 0.301613475008741; 33210.7227117636; 29870.46; 3660
767; 0.309016087505785; 32823.2803247439; 29455.42; 3601.95
768; 0.311947519117819; 32546.8009778026; 29204.38; 3541.26
769; 0.312146523724577; 32182.7656722329; 28843.31; 3535.64
770; 0.313792633524104; 31943.371819582; 28611.77; 3508.6
771; 0.311712805054002; 31583.8375200021; 28287.46; 3493.24
772; 0.31262327272857; 31354.5008111378; 28045.07; 3495.43
773; 0.314886152166914; 30974.3124494982; 27721.45; 3409.49
774; 0.315513467409949; 30701.6780641448; 27494.01; 3353.85
775; 0.31400382690266; 30326.3156637079; 27168.28; 3316.68
776; 0.316028104944435; 30061.3232667555; 26952.81; 3242.53
777; 0.312950866186003; 29696.0291149236; 26651.39; 3206.32
778; 0.310524817521075; 29449.3172227004; 26475.12; 3155.71
779; 0.313627437264584; 29130.1374562095; 26196.88; 3080.8
780; 0.318038609630888; 28941.2354969792; 25989.04; 3056.91
781; 0.317234243297963; 28622.1231561068; 25702.91; 3029.75
782; 0.319560270965884; 28463.4185079762; 25564.84; 2985.68
783; 0.319854982501612; 28146.2544792984; 25265.45; 2963.98
784; 0.329520038144412; 28007.047236866; 25057.13; 2945.32
785; 0.343657157032188; 27787.0287391228; 24774.1; 2883.66
786; 0.342849531368178; 27608.9445058748; 24595.43; 2890.19
787; 0.340157773949874; 27287.6598503435; 24317.46; 2870.28
788; 0.335765130814425; 27095.2296422855; 24145.77; 2886.61
789; 0.332908761080966; 26800.9247296705; 23839.99; 2921.87
790; 0.32960625400952; 26618.89761833; 23681.33; 2927.02
791; 0.333010852047706; 26356.7713199748; 23459.54; 2856.59
792; 0.330796952180422; 26168.546380222; 23322.97; 2823.81
793; 0.324908797841922; 25847.3177356045; 23037.1; 2838.72
794; 0.3308928846699; 25714.8540676782; 22868.76; 2822.52
795; 0.332146974236786; 25484.7127362519; 22607.09; 2842.83
796; 0.340424913103921; 25277.7161330826; 22354.82; 2817.16
797; 0.347590523735994; 25110.73805271; 22177.05; 2769.18
798; 0.346546060533072; 24886.0376276397; 21947.57; 2781.96
799; 0.344900983668619; 24728.1166564247; 21776.97; 2806.93
800; 0.339669325112388; 24478.3534005311; 21599.88; 2779.62
801; 0.339409103788797; 24302.1990813827; 21427.25; 2777.37
802; 0.348709727039992; 24110.824359837; 21246.22; 2692.62
803; 0.345506134665189; 23927.025933624; 21118.69; 2663.1
804; 0.343154926620174; 23705.0158937338; 20955.5; 2624.18
805; 0.346327380499109; 23538.3084152072; 20811.88; 2577.65
806; 0.343952369958341; 23275.4907173711; 20577.48; 2567.74
807; 0.354902502848065; 23161.8685336213; 20444.88; 2505.62
808; 0.352864510125267; 22892.358324523; 20233.34; 2465.85
809; 0.355072068479318; 22744.0547829723; 20117.91; 2419.76
810; 0.345722884043603; 22472.7653387899; 19941.99; 2394.41
811; 0.339961213079796; 22327.8712986636; 19840.25; 2392.78
812; 0.341475463543793; 22148.4866058964; 19616.34; 2424.03
813; 0.335992740977575; 22008.2247796495; 19507.44; 2432.37
814; 0.338970798920541; 21846.0039447074; 19384.56; 2372.31
815; 0.339908379156413; 21711.6256330542; 19269.86; 2346.4
816; 0.340867192432; 21540.0473684352; 19099.36; 2338.24
817; 0.348512809894138; 21391.292677061; 18911.16; 2323.53
818; 0.351089776616362; 21257.0547359987; 18779.83; 2303.4
819; 0.350091079809266; 21008.3719787135; 18588.73; 2255.84
820; 0.351666363718689; 20845.0511261623; 18471.08; 2202.85
821; 0.350283398330174; 20626.0012401797; 18304.05; 2162.46
822; 0.343904885722711; 20490.6926977063; 18214.57; 2158.47
823; 0.344126624638361; 20318.6075476086; 18072.01; 2128.55
824; 0.344597800000716; 20184.5426791924; 17950.02; 2113.67
825; 0.34459733995554; 20028.2193836323; 17823.05; 2085.84
826; 0.346244345441267; 19954.3509617296; 17718.64; 2104.67
