# 06/03/2019 13:27:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_765.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.556586758213274; 2; 365.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.207453596171403; 9485.98418302439; 8745.18; 1518.91
444; 0.210017921112948; 9635.63410843087; 8868.1; 1551.1
445; 0.209528126454628; 9753.7478897373; 8992.88; 1537.75
446; 0.212476229811223; 9955.24952740472; 9180.96; 1539.64
447; 0.210847791753379; 10135.4340577799; 9336.15; 1598.18
448; 0.216156204761528; 10331.8201640618; 9503.28; 1612.48
449; 0.228823907716022; 10661.5044778937; 9759.68; 1654.44
450; 0.228511678004625; 10858.6485463597; 9952.86; 1660.42
451; 0.235728460058994; 11083.3691590803; 10135.12; 1681.65
452; 0.238136497370728; 11278.1427911484; 10315.84; 1685.87
453; 0.235779121003881; 11616.7800563854; 10632.34; 1738.46
454; 0.232383028348186; 11869.4038779731; 10871.13; 1785.11
455; 0.234940285537542; 12115.2326215307; 11090.19; 1809.49
456; 0.235346061178136; 12382.0769461166; 11336.98; 1838.14
457; 0.228240304397051; 12742.8923887969; 11703.49; 1881.48
458; 0.231449252147499; 13037.261299452; 11962.1; 1915.55
459; 0.23447912753171; 13288.1000921832; 12166.46; 1968.86
460; 0.233270950279543; 13559.682741579; 12419.21; 2008.52
461; 0.242050862091065; 13960.7953820197; 12764.35; 2026.89
462; 0.244818995486937; 14190.632770811; 12966.47; 2046.57
463; 0.255659871010681; 14449.1100093912; 13151.39; 2073.78
464; 0.259003342904947; 14839.0493453309; 13494.02; 2117.77
465; 0.262999002243881; 15121.279666848; 13718.51; 2171.37
466; 0.263477373416924; 15385.6275123478; 13951.52; 2211.96
467; 0.264738460321454; 15675.9839920848; 14196.36; 2267.48
468; 0.269727928267186; 16237.3089529766; 14670.32; 2352.97
469; 0.271999387458905; 16605.0310187741; 14971.26; 2428.75
470; 0.270461764786299; 16972.4822447291; 15302.08; 2493.24
471; 0.268673564216459; 17425.5848878289; 15703.48; 2583.28
472; 0.279355211897026; 18169.4812692709; 16286.71; 2711.89
473; 0.283610843212869; 18681.9838964316; 16704.77; 2800.68
474; 0.287233410908732; 19234.6473294143; 17202.51; 2837.59
475; 0.288647413120684; 20147.4303555648; 18016.84; 2955.76
476; 0.288189229241892; 20760.7628294909; 18568.46; 3041.26
477; 0.296234119649115; 21431.7854991055; 19133.22; 3097.15
478; 0.298398528408837; 22220.6739608097; 19813.99; 3214.11
479; 0.298977067525808; 23359.4759113073; 20817.86; 3382.47
480; 0.298158994640588; 24152.1213715345; 21534.12; 3488.23
481; 0.294328537921849; 24909.6958031825; 22257.23; 3574.77
482; 0.301022366716169; 26156.6430080403; 23325.31; 3725.36
483; 0.304294443175642; 26965.3081922994; 24015.92; 3833.33
484; 0.305950107484493; 27774.2282983076; 24699.09; 3969.2
485; 0.303027511587659; 28572.0370970332; 25415.08; 4107.94
486; 0.304262223070187; 29653.0334805191; 26380.84; 4234.14
487; 0.308137021693542; 30355.3228757721; 26980.79; 4305.15
488; 0.311025483237941; 31067.1458444358; 27586.14; 4393.08
489; 0.312395396688898; 31697.6335916833; 28142.46; 4460.62
490; 0.308632738483191; 32556.5851016447; 28938.42; 4588.41
491; 0.308331064497727; 33107.6215078417; 29443.48; 4645.2
492; 0.308731716966441; 33592.4055135678; 29900.14; 4668.67
493; 0.312036241436396; 34308.7306327368; 30557.41; 4687.17
494; 0.312023565317119; 34759.7220926727; 30960.33; 4741.51
495; 0.311134955153717; 35176.3411344398; 31346.74; 4786.87
496; 0.314864534023389; 35784.3829254668; 31887.25; 4807.66
497; 0.316269785033668; 36188.5843426706; 32230.59; 4855.05
498; 0.322467525548598; 36612.9335369728; 32561.18; 4868.51
499; 0.322734749737545; 37008.2613545511; 32899.81; 4926.32
500; 0.326582846802766; 37622.8309881209; 33398.19; 4999.73
501; 0.330623105290458; 37995.8000027447; 33710.56; 5003
502; 0.33218337512231; 38415.9507711389; 34042.83; 5074.92
503; 0.336353774340891; 39001.9006981159; 34514.42; 5136.5
504; 0.335117120265496; 39423.46663184; 34900.59; 5189.47
505; 0.33679971108269; 39877.4851858512; 35295.13; 5225.22
506; 0.337760252199282; 40332.5653118552; 35692.76; 5269.39
507; 0.339703762582477; 40982.55649714; 36254.46; 5332.8
508; 0.337281537984122; 41399.188122669; 36587.86; 5459.35
509; 0.338530673147813; 41854.4695287406; 36997.2; 5485.06
510; 0.338714020605075; 42533.7751380157; 37643.04; 5513.6
511; 0.336887075697181; 43035.5594352037; 38097.82; 5590.42
512; 0.338708994252231; 43527.695546242; 38503.77; 5650.96
513; 0.339002824889321; 44202.3915078778; 39070.86; 5760.55
514; 0.339832227354438; 44674.74790768; 39482.84; 5807.45
515; 0.342433593357892; 45189.1644841481; 39895.49; 5869.7
516; 0.341896847574922; 45621.4033931107; 40324.14; 5876.14
517; 0.341121967444176; 46359.8691093582; 40949.65; 6008.14
518; 0.34005558431994; 46840.0452621579; 41302.36; 6162
519; 0.343157460496338; 47331.7833121257; 41667.33; 6239
520; 0.345902337815034; 48064.6193398127; 42261.46; 6334
521; 0.347544228401576; 48541.3314762528; 42653.92; 6388.78
522; 0.344657326121032; 48981.5476344179; 43048.19; 6485.63
523; 0.347217894337713; 49689.2944198387; 43676.28; 6517.4
524; 0.349017279242499; 50203.7538519179; 44062.51; 6615.12
525; 0.352888359931063; 50684.3182288352; 44445.36; 6639.83
526; 0.355838563655599; 51321.4225419884; 45025.6; 6637.96
527; 0.354647710745843; 51698.4691419227; 45380.58; 6677.03
528; 0.356256846024847; 52076.6667338592; 45687.52; 6715.06
529; 0.357995183599451; 52417.0253275174; 45960.42; 6746.35
530; 0.359668701956633; 52837.7617799889; 46308.54; 6783.94
531; 0.358524418663112; 53068.1927175207; 46521.33; 6817.73
532; 0.358361793788923; 53248.3244279719; 46743.21; 6771.11
533; 0.358263652375612; 53563.6007936061; 47023.3; 6803.34
534; 0.355923109236345; 53712.0405744285; 47184.78; 6828.13
535; 0.35283886962249; 53833.7818007891; 47355.85; 6828.6
536; 0.352387165653329; 54109.0944534336; 47620.21; 6841.89
537; 0.347797987745172; 54230.6677199375; 47820.9; 6840.27
538; 0.346131794969911; 54414.2952451339; 48015.37; 6854.16
539; 0.346804991031547; 54723.2654817787; 48327.27; 6830.84
540; 0.346621981518699; 54909.6053913164; 48482.08; 6861.21
541; 0.344365968350374; 55093.347214653; 48678.04; 6887.29
542; 0.342966968571577; 55408.9934194518; 49016.37; 6885.18
543; 0.344842878948493; 55703.3945509318; 49216.43; 6943.33
544; 0.3438959361798; 55945.4609773467; 49448.15; 6968.07
545; 0.34446548408777; 56393.0091691871; 49847.83; 7002.1
546; 0.343074242250852; 56637.6826587945; 50082.68; 7035.31
547; 0.340253766345505; 56911.3215770117; 50337.31; 7108.03
548; 0.339414400371258; 57420.0733091346; 50827.53; 7139.67
549; 0.338217699180471; 57694.0415731705; 51105.64; 7154.2
550; 0.336043591283872; 58008.3480566571; 51394.15; 7222.56
551; 0.334803147901109; 58336.1821149674; 51751.08; 7211.31
552; 0.331849178861612; 58768.2769410972; 52223.98; 7224.28
553; 0.326957454565006; 58998.4475070979; 52501.9; 7272.86
554; 0.326219135330184; 59309.6338638474; 52772.9; 7328.16
555; 0.325258257329652; 59791.599502743; 53239.39; 7360.92
556; 0.323599220109553; 60100.0694782269; 53536.31; 7405.17
557; 0.321482288104674; 60420.4193632136; 53848.91; 7456.34
558; 0.321399688337024; 61001.4656540704; 54409.22; 7475.37
559; 0.317206460177645; 61348.9112603894; 54757.43; 7566.8
560; 0.316385896945318; 61747.5214126613; 55133.58; 7605.72
561; 0.314395659998441; 62461.3576614022; 55812.27; 7688.1
562; 0.311303046795765; 62984.5416212076; 56365.63; 7722.56
563; 0.306452877720613; 63494.9414797788; 56875.89; 7838.57
564; 0.304156926168627; 64355.1147742704; 57717.65; 7913.26
565; 0.303660994873766; 64901.3261915093; 58242.66; 7945.65
566; 0.30052885830914; 65377.6279777029; 58702.52; 8042.35
567; 0.298915613231402; 66013.3782624538; 59350.08; 8065.92
568; 0.297474912193977; 66358.7299363663; 59726.5; 8061.66
569; 0.295673901707412; 66555.6338459833; 59972.48; 8045
570; 0.294422922635345; 66674.2616990395; 60078.28; 8089.14
571; 0.294243122611595; 66658.431801635; 60110.31; 8029.17
572; 0.294795047603084; 66565.6366300316; 60034.61; 7986.84
573; 0.29083516464775; 66229.0658532515; 59836.69; 7917.39
574; 0.28660797038876; 65923.9463839264; 59666.57; 7857.99
575; 0.284038447617619; 65558.7596647069; 59389.9; 7810.65
576; 0.283863823068651; 65366.2305362558; 59206.26; 7798.14
577; 0.282736624738778; 65155.5318886731; 59038.27; 7768.91
578; 0.282086114695184; 64869.1570916846; 58845.98; 7661.1
579; 0.280175166330253; 64680.4774439195; 58714.81; 7633.96
580; 0.276857741839356; 64483.3995528128; 58552.61; 7674.48
581; 0.272980760828532; 64261.1437920978; 58397.54; 7689.91
582; 0.273951417822956; 64170.4252055226; 58313.45; 7648.63
583; 0.27304417874588; 64042.9907924299; 58250.26; 7584.74
584; 0.270126968430749; 63849.0599920348; 58147.02; 7541.72
585; 0.269095485319739; 63777.7400070773; 58099.9; 7533.6
586; 0.267383287367189; 63643.4325571908; 57970.68; 7570.12
587; 0.267359892386516; 63535.5009933429; 57840.8; 7595.33
588; 0.268382520801712; 63454.2929941064; 57794.5; 7515.31
589; 0.270140311366137; 63387.1629141565; 57715.84; 7477.14
590; 0.27279909742755; 63347.3967302672; 57668.65; 7409.31
591; 0.271059419474879; 63260.1445718633; 57609.86; 7414.83
592; 0.267132119713892; 63248.6868886784; 57660.39; 7436.62
593; 0.263414236298698; 63263.8170554642; 57691.3; 7515.55
594; 0.261862448647346; 63326.9881207256; 57857.39; 7415.78
595; 0.258739614032685; 63513.9755955971; 58098.84; 7425.86
596; 0.256824189121502; 63746.3160892705; 58297.75; 7522.67
597; 0.25498483655503; 63997.4442394202; 58525.37; 7604.81
598; 0.250750590040511; 64441.7336294613; 59022.55; 7653.63
599; 0.248018388081221; 64853.6631912137; 59424.96; 7746.62
600; 0.24775567962767; 65343.3525518742; 59833.61; 7865.6
601; 0.246205609372439; 66173.3404683689; 60613.83; 7981.54
602; 0.246494639124984; 66837.2915562023; 61165.89; 8127.68
603; 0.244084197444039; 67373.4334959373; 61696.52; 8210.69
604; 0.238184706067075; 68110.6507833508; 62521.1; 8279.29
605; 0.233283117121301; 68615.6741795185; 63100.41; 8335.81
606; 0.232174235056491; 69220.2168994128; 63663.49; 8433.43
607; 0.229059132712257; 69918.5372481109; 64323.42; 8601.91
608; 0.227325337087571; 70233.8367144517; 64658.21; 8632.03
609; 0.223767736681509; 70548.1954545446; 65073.97; 8604.5
610; 0.221039562892606; 70608.7479329054; 65172.71; 8644.62
611; 0.218443889453814; 70673.2504515911; 65272.37; 8685.66
612; 0.21785873552163; 70695.2931351865; 65299.8; 8694.94
613; 0.215821982303395; 70611.4321624252; 65236.33; 8738.43
614; 0.211389147009257; 70289.8504831243; 65021.77; 8738.88
615; 0.211838214657053; 69810.9987956134; 64611.67; 8601.47
616; 0.210575846825022; 69432.8205585964; 64327.71; 8490.97
617; 0.206807320814236; 68760.5847004739; 63750.78; 8479.51
618; 0.201680715038446; 68250.758583927; 63409.58; 8397.41
619; 0.198641462979492; 67724.6802346932; 63031.1; 8261.52
620; 0.191814185231505; 66930.6429947468; 62439.89; 8181.46
621; 0.191805440104854; 66428.6074289152; 62031.97; 8006.28
622; 0.191580743939966; 66005.944715172; 61627.93; 7977.65
623; 0.187119477427021; 65349.8450304056; 61089.51; 7944.47
624; 0.183809625810519; 64913.0122447444; 60775.51; 7850.56
625; 0.18221389362382; 64331.6450689611; 60333.15; 7649.55
626; 0.18428313404788; 64059.4780804661; 60001.55; 7672.37
627; 0.184281198070093; 63739.2276833088; 59663.53; 7702.54
628; 0.181373767778896; 63172.9281169626; 59161.71; 7698.47
629; 0.176748872898762; 62814.4862086098; 58904.24; 7697.54
630; 0.176998599506934; 62536.6367639397; 58673.32; 7590.96
631; 0.174006587467152; 62059.4478753459; 58286.63; 7537.38
632; 0.170438355028444; 61739.9612655117; 58034.98; 7553.58
633; 0.166850860536071; 61284.6928889897; 57665.6; 7533.89
634; 0.161809834003628; 60940.2278378714; 57491.66; 7399.17
635; 0.15995956869982; 60686.9983384413; 57331.41; 7278.99
636; 0.159328651174629; 60438.8221140365; 57129.43; 7203.28
637; 0.158905562733679; 60216.4002949117; 56921.59; 7186.3
638; 0.153014857964129; 59915.1432511655; 56746.86; 7172.03
639; 0.147254717511897; 59507.8694542797; 56474.9; 7130.18
640; 0.146970750643248; 59324.4964636301; 56308.98; 7098.55
641; 0.144032748693755; 58992.6358624481; 56025.04; 7124.54
642; 0.144421094192929; 58823.608777086; 55851.63; 7112.18
643; 0.142428386062081; 58621.2386672841; 55692.95; 7102.18
644; 0.137611235869281; 58283.4424222446; 55477.42; 7040.41
645; 0.137842160212011; 58124.0256432044; 55315.46; 7031.93
646; 0.138641715371131; 57906.2380769431; 55086.22; 7016.63
647; 0.140111568519646; 57761.0193530658; 54921.49; 6988.22
648; 0.141406182065175; 57611.8609100809; 54777.47; 6908.9
649; 0.14236581178861; 57414.8408607282; 54584.21; 6850.24
650; 0.139211364788341; 57219.0669661357; 54434.91; 6887.44
651; 0.138348197231713; 57054.0818003334; 54281.94; 6897.29
652; 0.138798803363223; 56939.3005360346; 54181.24; 6836.59
653; 0.135767432664954; 56754.2898663443; 54066.57; 6807.61
654; 0.131220788725218; 56504.5622949192; 53933.75; 6733.97
655; 0.129423947721151; 56355.5451593422; 53818.85; 6734.1
656; 0.122830479380636; 56092.779915866; 53659.37; 6803.89
657; 0.118567163675056; 55916.326872538; 53572.96; 6785.34
658; 0.117130602359303; 55787.0605245121; 53491.61; 6725.75
659; 0.118927917725555; 55621.3407044545; 53290.37; 6723.85
660; 0.118998834286073; 55491.9280429802; 53130.56; 6804.68
661; 0.119389957668035; 55305.8674882711; 52944.07; 6779.84
662; 0.123966298183717; 55248.5115710164; 52776.31; 6831.17
663; 0.121129468026009; 55094.427788999; 52691.11; 6792.76
664; 0.12276530397208; 54928.4571693998; 52498.6; 6772.47
665; 0.125359871646884; 54839.3956177301; 52365.21; 6750.71
666; 0.125237944205356; 54639.7603027781; 52168.7; 6746.16
667; 0.120945730099233; 54433.4514294516; 52068.84; 6682.48
668; 0.119268988827836; 54255.5395687568; 51924.09; 6679.42
669; 0.114140267519643; 54006.0141882191; 51789.98; 6631.49
670; 0.109079679232539; 53831.1789379972; 51718.39; 6613.31
671; 0.111557499202007; 53701.9480989636; 51538.43; 6617.96
672; 0.112076885954501; 53581.6349029844; 51396.58; 6649.12
673; 0.108175126657518; 53386.1259395981; 51260.48; 6697.67
674; 0.108196486355908; 53133.642261039; 50991.09; 6745.8
675; 0.108722905309085; 52928.1237812286; 50777.7; 6734.8
676; 0.111865962386007; 52665.6668485776; 50449.76; 6741.89
677; 0.114576136069425; 52493.5002274948; 50220.53; 6749.72
678; 0.114992940850216; 52118.9397715425; 49854.15; 6698.66
679; 0.111912947122702; 51777.745408851; 49569.83; 6707.77
680; 0.112880533708236; 51486.1034708422; 49265.17; 6687.29
681; 0.113887139525352; 51097.060683213; 48896.52; 6564.97
682; 0.110291848539174; 50764.9442729295; 48676.53; 6431.06
683; 0.108463134183442; 50371.6849497346; 48337.61; 6366.86
684; 0.104685468782562; 50031.7535925747; 48088.67; 6299.26
685; 0.102101352577263; 49564.993164787; 47686.4; 6241.9
686; 0.102334671009617; 49283.1864818192; 47417.69; 6182.03
687; 0.103701288324439; 49071.2776034912; 47194.51; 6135.03
688; 0.100416438083189; 48671.425972353; 46880.57; 6043.52
689; 0.0988131408012315; 48401.9164036805; 46645.93; 6019.83
690; 0.101837172700452; 48099.4920735135; 46281.98; 6043.37
691; 0.101785316817971; 47845.8789887502; 46019.78; 6072.64
692; 0.103659336115354; 47645.6689243567; 45801.47; 6019.6
693; 0.101809889009138; 47260.1974450949; 45480.32; 5912.87
694; 0.100840704437137; 46993.8806783323; 45216.95; 5957.48
695; 0.100501945385908; 46602.5072991995; 44856.77; 5870.15
696; 0.100953955057585; 46346.259562233; 44601.15; 5839.3
697; 0.098738839032259; 45905.5196417689; 44212.6; 5789.13
698; 0.0979485054426444; 45633.4839856941; 43970.67; 5729.64
699; 0.0934681244209711; 45249.8565466968; 43685.73; 5645.72
700; 0.0908051371227607; 44992.3243656726; 43480.78; 5613.72
701; 0.0921296515400535; 44774.973141608; 43262.21; 5535.8
702; 0.0878616826123682; 44436.856305577; 43047.86; 5328.02
703; 0.0882892366427455; 44233.3182190642; 42844.93; 5298.29
704; 0.090217386479568; 43972.7599953821; 42562.73; 5264.28
705; 0.0865396919520235; 43736.8511453499; 42395.58; 5218.32
706; 0.0858167371493146; 43428.4658824643; 42117.78; 5140.41
707; 0.0881245831286363; 43261.3427727685; 41925.34; 5100.31
708; 0.089985184408719; 43068.9082295246; 41719.61; 5042.41
709; 0.085903073606251; 42735.3453043886; 41441.44; 5063.33
710; 0.0838183649729498; 42515.7972311302; 41250.92; 5070.99
711; 0.0813258136970797; 42178.7231408882; 40971.05; 4988.98
712; 0.0813355208761515; 41939.6110890085; 40745.44; 4931.56
713; 0.0818651730798459; 41629.8465413405; 40453.58; 4825.16
714; 0.0806746349682811; 41320.1601045005; 40162.51; 4817.99
715; 0.0803750115397786; 40887.7071791557; 39741.68; 4785.79
716; 0.0779343870369919; 40546.9583105037; 39438.32; 4773.18
717; 0.0798842600459358; 40237.7298636064; 39110.62; 4732.38
718; 0.0846110988392423; 39764.3309272211; 38587.23; 4664.32
719; 0.082835742293087; 39395.821906776; 38255.66; 4612.8
720; 0.0781041831261962; 38806.8227834819; 37744.76; 4555.32
721; 0.0802998173391873; 38498.3731140114; 37408.22; 4546.28
722; 0.0866058275616373; 38033.476221571; 36879.41; 4460.74
723; 0.0869029088785503; 37713.6840501269; 36550.41; 4479.31
724; 0.0960976720186496; 37346.7496358128; 36067.83; 4451.78
725; 0.0966225736907817; 37093.4672278952; 35820.25; 4406.23
726; 0.0939225874244692; 36787.9841210255; 35556.79; 4381.67
727; 0.0975880055806284; 36695.0635078103; 35416.12; 4379.03
728; 0.101254375926323; 36604.951779552; 35290.02; 4337.76
729; 0.10295198844278; 36510.8562856715; 35184.36; 4302.56
730; 0.102096585566479; 36486.3922253645; 35167.28; 4313.26
731; 0.100689898361012; 36494.7483483071; 35185.56; 4340.21
732; 0.0972338352694423; 36527.6900213329; 35258.87; 4355.35
733; 0.0969254243041284; 36581.797750676; 35317.69; 4352.44
734; 0.0956349709075782; 36556.3844855196; 35320.05; 4313.85
735; 0.0934097575870903; 36498.1422012605; 35287.77; 4322.8
736; 0.0946427630070362; 36473.7831949072; 35255.22; 4294.16
737; 0.092796909625138; 36384.4745807086; 35198.54; 4260.86
738; 0.0927323614464941; 36322.3343651265; 35153.14; 4202.21
739; 0.0927814770124578; 36230.3252886782; 35082.98; 4119.97
740; 0.0935508572245417; 36154.558493625; 35003.05; 4099.39
741; 0.0998521444434356; 36162.922770569; 34937.5; 4085.83
742; 0.0996111416916305; 36157.0377790241; 34942.34; 4058.61
743; 0.103512781177105; 36224.4607853513; 34952.47; 4088.45
744; 0.102182132065446; 36403.8642528614; 35132.25; 4139.05
745; 0.103647869237297; 36579.7254321846; 35282.64; 4160.7
746; 0.105131294839142; 36863.1151317818; 35543.95; 4170.26
747; 0.0984294560027501; 37010.2700071833; 35776.2; 4165.32
748; 0.0963116021709884; 37234.4623957955; 36018.91; 4191.6
749; 0.0986915927445037; 37337.7365730621; 36058.63; 4303.18
750; 0.0994435567067658; 37372.9067860967; 36077.01; 4325.62
751; 0.100921741153157; 37308.3325007366; 35972.11; 4394.76
752; 0.106668016314088; 37117.2740706677; 35724.03; 4335.18
753; 0.109191086458177; 36895.1015778514; 35464.2; 4349.34
754; 0.11605543382085; 36445.9731509982; 34948.18; 4283.12
755; 0.122925564611667; 36093.1367754748; 34532.21; 4213.14
756; 0.12236897770491; 35485.1739445519; 33962.17; 4128.32
757; 0.119295311657159; 35042.2975759475; 33587.64; 4043.01
758; 0.120993115256761; 34427.8286879193; 32986.28; 3948.75
759; 0.116761201388171; 34010.1012566847; 32637.24; 3895.07
760; 0.115215436568664; 33617.1371824338; 32259.49; 3901.75
761; 0.120023558422708; 33069.3369554795; 31671.34; 3854.95
762; 0.122005254123161; 32737.5327278742; 31326.86; 3824.92
763; 0.120116143198569; 32231.4300516717; 30858.15; 3780.55
764; 0.122802752573026; 31935.0069991273; 30552.62; 3720.96
765; 0.125225011220982; 31534.5108561856; 30138.48; 3684.65
766; 0.124290731311037; 31246.9359522234; 29870.46; 3660
767; 0.127548290757194; 30845.5250634524; 29455.42; 3601.95
768; 0.131822472663961; 30616.8169356226; 29204.38; 3541.26
769; 0.129857486025196; 30232.5720462799; 28843.31; 3535.64
770; 0.127918014027849; 29969.9022273449; 28611.77; 3508.6
771; 0.12973075292034; 29659.3687911883; 28287.46; 3493.24
772; 0.129924991120552; 29420.4563076102; 28045.07; 3495.43
773; 0.13102268886924; 29074.951199472; 27721.45; 3409.49
774; 0.13154187209014; 28831.3306084199; 27494.01; 3353.85
775; 0.12774903107958; 28453.0923544638; 27168.28; 3316.68
776; 0.129199357571951; 28223.6397483204; 26952.81; 3242.53
777; 0.123885548689134; 27856.6488059894; 26651.39; 3206.32
778; 0.125209062394208; 27674.3685773041; 26475.12; 3155.71
779; 0.125017894427202; 27366.1325188057; 26196.88; 3080.8
780; 0.12816008617609; 27178.6868474083; 25989.04; 3056.91
781; 0.132207571337819; 26919.4939273025; 25702.91; 3029.75
782; 0.131814798014424; 26760.4690417548; 25564.84; 2985.68
783; 0.130343021545363; 26439.3968848552; 25265.45; 2963.98
784; 0.138819341503765; 26299.8634332029; 25057.13; 2945.32
785; 0.149826754819583; 26087.6688468818; 24774.1; 2883.66
786; 0.14599274135106; 25878.6496154919; 24595.43; 2890.19
787; 0.148969315063705; 25618.2347321782; 24317.46; 2870.28
788; 0.145912011436544; 25427.5040145265; 24145.77; 2886.61
789; 0.149623750423269; 25170.7635055494; 23839.99; 2921.87
790; 0.152494578171852; 25040.4156646658; 23681.33; 2927.02
791; 0.155157530592676; 24809.4277120636; 23459.54; 2856.59
792; 0.151978526829098; 24630.3173119847; 23322.97; 2823.81
793; 0.151534865888808; 24347.7630861081; 23037.1; 2838.72
794; 0.152680370611948; 24182.0027960277; 22868.76; 2822.52
795; 0.157041391156551; 23967.6499712691; 22607.09; 2842.83
796; 0.164022704362768; 23763.1227118915; 22354.82; 2817.16
797; 0.167731394860283; 23592.7145695547; 22177.05; 2769.18
798; 0.164545074404059; 23342.7968673322; 21947.57; 2781.96
799; 0.165516336835403; 23193.2112030253; 21776.97; 2806.93
800; 0.169873696979612; 23039.4474912473; 21599.88; 2779.62
801; 0.173400700330874; 22896.0325946989; 21427.25; 2777.37
802; 0.18013021139076; 22725.9659000309; 21246.22; 2692.62
803; 0.182126933695716; 22599.0504366506; 21118.69; 2663.1
804; 0.180229815140914; 22399.584589242; 20955.5; 2624.18
805; 0.186684248547712; 22281.5334798333; 20811.88; 2577.65
806; 0.188650577477783; 22057.2816362991; 20577.48; 2567.74
807; 0.19327624312201; 21924.523936489; 20444.88; 2505.62
808; 0.197492463004885; 21721.5488252478; 20233.34; 2465.85
809; 0.194472262248774; 21556.2442489447; 20117.91; 2419.76
810; 0.190091481427003; 21333.5057356168; 19941.99; 2394.41
811; 0.189760664912924; 21228.7986153244; 19840.25; 2392.78
812; 0.190713058195839; 21030.5365516324; 19616.34; 2424.03
813; 0.187932508749915; 20906.2165215276; 19507.44; 2432.37
814; 0.189245708917094; 20758.7718960077; 19384.56; 2372.31
815; 0.190676627384799; 20639.6045085949; 19269.86; 2346.4
816; 0.191126716319131; 20467.8711757526; 19099.36; 2338.24
817; 0.192805087273789; 20283.2249103159; 18911.16; 2323.53
818; 0.195266178041595; 20157.592152491; 18779.83; 2303.4
819; 0.191444826234666; 19911.8940703821; 18588.73; 2255.84
820; 0.192425914147955; 19770.0770359464; 18471.08; 2202.85
821; 0.192938644630028; 19582.9976387203; 18304.05; 2162.46
822; 0.185750295930107; 19443.9519664228; 18214.57; 2158.47
823; 0.188314969100744; 19301.4061509207; 18072.01; 2128.55
824; 0.194159310263505; 19209.0337898711; 17950.02; 2113.67
