# 06/03/2019 13:08:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_650.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.35405676024884; 2; 416.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.254610738868613; 4232.86421243719; 3854.36; 720.85
401; 0.263788316766182; 4382.6724245881; 3985.6; 726.75
402; 0.271989855198695; 4489.51478706589; 4083.71; 717.18
403; 0.270487282542713; 4589.90496698962; 4177.83; 729.27
404; 0.271800161590969; 4706.03408889459; 4266.9; 770.15
405; 0.285274621860712; 4882.34589099552; 4419.01; 771.21
406; 0.289275952567248; 5011.24996277124; 4538.57; 772.84
407; 0.289300669117387; 5135.43785817917; 4650.31; 790.01
408; 0.299024658543996; 5258.520268444; 4747.36; 802.14
409; 0.307014630589609; 5374.96733410892; 4845.27; 806.6
410; 0.308257625418459; 5541.90833945462; 4970.83; 862.87
411; 0.304628709221459; 5634.59997874921; 5045.16; 898.04
412; 0.308496737484089; 5725.68556677603; 5134.48; 886.28
413; 0.310663404332222; 5819.66178422195; 5205.72; 910.9
414; 0.315767056746201; 5972.22978847114; 5316.37; 954.15
415; 0.324028004697744; 6070.04873705992; 5386.19; 966.33
416; 0.321435637971932; 6151.3825697227; 5457.07; 985.72
417; 0.32460628025966; 6241.57230022334; 5520.71; 1010.06
418; 0.330104288297417; 6377.56583253554; 5645.41; 1005.43
419; 0.330889244717151; 6481.21121080737; 5742.25; 1009.35
420; 0.333570369953822; 6603.06863690018; 5841.72; 1028.49
421; 0.338524105787094; 6739.88755776693; 5953.97; 1043.09
422; 0.34669572687672; 6930.28052600755; 6112.25; 1057.02
423; 0.346093086882791; 7047.07054856009; 6213.11; 1076.28
424; 0.33787254397537; 7185.09217136293; 6341.27; 1112.19
425; 0.336592663948009; 7326.32076420519; 6476.56; 1121.22
426; 0.328477887865585; 7552.17943756545; 6672.57; 1186.04
427; 0.333822087641561; 7720.06120694329; 6816.49; 1195.56
428; 0.332505012697264; 7873.65959104422; 6935.77; 1242.47
429; 0.338076637786605; 8019.4232424158; 7065.26; 1240.13
430; 0.341424849589597; 8238.46494589297; 7250.62; 1268.14
431; 0.333943116552508; 8380.58070456312; 7391.86; 1294.51
432; 0.334897643939992; 8510.23639653106; 7498.99; 1316.94
433; 0.336987802811152; 8632.52807946384; 7596.6; 1337.5
434; 0.338331178075353; 8797.56288490759; 7741.1; 1355.32
435; 0.336543263422977; 8908.4231995345; 7839.02; 1376.23
436; 0.33164238410605; 9000.01918247128; 7932.9; 1390.56
437; 0.331785121702322; 9121.77943150655; 8022.45; 1428.62
438; 0.328905143011259; 9291.02369701285; 8192.53; 1436.7
439; 0.33181082239018; 9393.94358126127; 8266.28; 1458.6
440; 0.326360564909761; 9477.07364160458; 8353.7; 1473.93
441; 0.332358435085332; 9604.70505143006; 8471.61; 1456.61
442; 0.334561661327188; 9807.10515409203; 8631.22; 1498.28
443; 0.329884036402976; 9923.17584384347; 8745.18; 1518.91
444; 0.3292851443498; 10071.5095868996; 8868.1; 1551.1
445; 0.335059756168779; 10209.5959317737; 8992.88; 1537.75
446; 0.344171403576781; 10435.1629461764; 9180.96; 1539.64
447; 0.33572124533242; 10608.8056774475; 9336.15; 1598.18
448; 0.338858168528527; 10802.1444154631; 9503.28; 1612.48
449; 0.334220732727327; 11076.8869334955; 9759.68; 1654.44
450; 0.332074198007113; 11269.1559885593; 9952.86; 1660.42
451; 0.329673364224209; 11461.2750612877; 10135.12; 1681.65
452; 0.330749502642895; 11652.3893029349; 10315.84; 1685.87
453; 0.321906270601483; 11976.3836364021; 10632.34; 1738.46
454; 0.310926830870867; 12206.8133131303; 10871.13; 1785.11
455; 0.305974502445586; 12425.1543522855; 11090.19; 1809.49
456; 0.298062013941018; 12660.5785296025; 11336.98; 1838.14
457; 0.294969843972308; 13046.7775550083; 11703.49; 1881.48
458; 0.296402108043531; 13338.9896321225; 11962.1; 1915.55
459; 0.29777672324604; 13590.8866209432; 12166.46; 1968.86
460; 0.292956331139399; 13851.4873998953; 12419.21; 2008.52
461; 0.291165691184857; 14203.5675413514; 12764.35; 2026.89
462; 0.290658756896776; 14419.8442714511; 12966.47; 2046.57
463; 0.2906925375355; 14626.9345234687; 13151.39; 2073.78
464; 0.286375637793592; 14981.1963132477; 13494.02; 2117.77
465; 0.2854584721384; 15241.0727566799; 13718.51; 2171.37
466; 0.281251000645129; 15482.3693767405; 13951.52; 2211.96
467; 0.271225780296666; 15712.2416414948; 14196.36; 2267.48
468; 0.2613351030515; 16188.5506931934; 14670.32; 2352.97
469; 0.259758653344253; 16531.5067478855; 14971.26; 2428.75
470; 0.255131260147012; 16877.7993257497; 15302.08; 2493.24
471; 0.251470005336031; 17315.3160084829; 15703.48; 2583.28
472; 0.25191485918763; 17984.5414310303; 16286.71; 2711.89
473; 0.252410329165255; 18464.4672131768; 16704.77; 2800.68
474; 0.247768695785675; 18955.4398356114; 17202.51; 2837.59
475; 0.251832509854129; 19875.6888665531; 18016.84; 2955.76
476; 0.246579653746038; 20444.231950341; 18568.46; 3041.26
477; 0.248299521350218; 21059.8472024845; 19133.22; 3097.15
478; 0.242908712026039; 21773.1300275709; 19813.99; 3214.11
479; 0.239398785213619; 22852.9985699308; 20817.86; 3382.47
480; 0.234086954360648; 23589.5333150109; 21534.12; 3488.23
481; 0.226931122577269; 24302.3155583493; 22257.23; 3574.77
482; 0.218115477101514; 25376.8437668057; 23325.31; 3725.36
483; 0.212110189967222; 26071.8079854228; 24015.92; 3833.33
484; 0.203409517848011; 26743.5815143768; 24699.09; 3969.2
485; 0.197341759552337; 27470.9971842044; 25415.08; 4107.94
486; 0.191010034129739; 28435.0608036417; 26380.84; 4234.14
487; 0.186054144856778; 29018.3440239929; 26980.79; 4305.15
488; 0.178984205166135; 29589.3361939542; 27586.14; 4393.08
489; 0.176693627238979; 30153.2979445947; 28142.46; 4460.62
490; 0.169367853219099; 30923.9541946856; 28938.42; 4588.41
491; 0.165698259746902; 31412.6032614035; 29443.48; 4645.2
492; 0.165251698666199; 31876.4615585331; 29900.14; 4668.67
493; 0.161107876731033; 32494.2597046864; 30557.41; 4687.17
494; 0.157176989306793; 32874.2143238183; 30960.33; 4741.51
495; 0.157454552735888; 33284.767610823; 31346.74; 4786.87
496; 0.152791080404835; 33778.3716914608; 31887.25; 4807.66
497; 0.148585150688687; 34090.0758366507; 32230.59; 4855.05
498; 0.149692293756503; 34442.0400328162; 32561.18; 4868.51
499; 0.148340406738756; 34788.2008395242; 32899.81; 4926.32
500; 0.142763450294508; 35244.962816222; 33398.19; 4999.73
501; 0.143462437524647; 35569.9913777066; 33710.56; 5003
502; 0.140960387551436; 35898.5423711625; 34042.83; 5074.92
503; 0.136973140629531; 36341.8540043896; 34514.42; 5136.5
504; 0.133745805895801; 36705.6776649139; 34900.59; 5189.47
505; 0.13008793276733; 37065.0516885215; 35295.13; 5225.22
506; 0.126110237260964; 37425.1336138659; 35692.76; 5269.39
507; 0.124688187414967; 37989.9067247277; 36254.46; 5332.8
508; 0.124908280408819; 38369.6792062249; 36587.86; 5459.35
509; 0.124784375492061; 38787.6178049942; 36997.2; 5485.06
510; 0.122260747597462; 39408.3785980504; 37643.04; 5513.6
511; 0.11733017993544; 39817.523420524; 38097.82; 5590.42
512; 0.118548557426137; 40262.1500142012; 38503.77; 5650.96
513; 0.117762947693981; 40853.4536310399; 39070.86; 5760.55
514; 0.115372890878815; 41245.4904382731; 39482.84; 5807.45
515; 0.114914463476358; 41671.9505312207; 39895.49; 5869.7
516; 0.111634525272643; 42053.7771356699; 40324.14; 5876.14
517; 0.110629755157022; 42704.2459291293; 40949.65; 6008.14
518; 0.113276864517036; 43147.0337889452; 41302.36; 6162
519; 0.119207567413975; 43635.0730270403; 41667.33; 6239
520; 0.120068236807229; 44275.8294727363; 42261.46; 6334
521; 0.121526951708994; 44712.5908444453; 42653.92; 6388.78
522; 0.121218794992786; 45135.0003133047; 43048.19; 6485.63
523; 0.125963267231472; 45857.6737431927; 43676.28; 6517.4
524; 0.127400098806366; 46304.2187063037; 44062.51; 6615.12
525; 0.129002735878623; 46726.0888988206; 44445.36; 6639.83
526; 0.125688491101156; 47249.3961715388; 45025.6; 6637.96
527; 0.125261671270815; 47612.0602234495; 45380.58; 6677.03
528; 0.124936254705292; 47928.1395771329; 45687.52; 6715.06
529; 0.124347128889386; 48203.0768055368; 45960.42; 6746.35
530; 0.127332889507175; 48620.0691126427; 46308.54; 6783.94
531; 0.124729092864387; 48798.9551919157; 46521.33; 6817.73
532; 0.121759432950025; 48953.431786342; 46743.21; 6771.11
