# 06/03/2019 11:48:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_169.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.782743379929021; 2; 334.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.362803789836622; 9708.50106551004; 8471.61; 1456.61
442; 0.3657730184931; 9916.80383081687; 8631.22; 1498.28
443; 0.363384983303165; 10042.8056890568; 8745.18; 1518.91
444; 0.36084045624489; 10186.8320224961; 8868.1; 1551.1
445; 0.363456224516572; 10312.7131662632; 8992.88; 1537.75
446; 0.366448110262787; 10516.3420065699; 9180.96; 1539.64
447; 0.366747981764565; 10726.4221608308; 9336.15; 1598.18
448; 0.369819746188458; 10920.8220664807; 9503.28; 1612.48
449; 0.370742164028103; 11220.8225958286; 9759.68; 1654.44
450; 0.369162611434918; 11416.1693069984; 9952.86; 1660.42
451; 0.367362262620585; 11612.8836799589; 10135.12; 1681.65
452; 0.369889191742465; 11810.5516698172; 10315.84; 1685.87
453; 0.367414897979138; 12166.3941662188; 10632.34; 1738.46
454; 0.363818036978797; 12434.0240083663; 10871.13; 1785.11
455; 0.359419183974328; 12658.3330782573; 11090.19; 1809.49
456; 0.355084444388302; 12913.7969927553; 11336.98; 1838.14
457; 0.351290040537485; 13303.258753638; 11703.49; 1881.48
458; 0.353429076191271; 13603.8994929609; 11962.1; 1915.55
459; 0.359844002293246; 13887.7878817288; 12166.46; 1968.86
460; 0.356315722841031; 14161.2544715009; 12419.21; 2008.52
461; 0.366892172669101; 14577.8797759194; 12764.35; 2026.89
462; 0.369351976986412; 14813.3321630151; 12966.47; 2046.57
463; 0.377911483397355; 15069.6546531296; 13151.39; 2073.78
464; 0.379395776814238; 15464.2588686814; 13494.02; 2117.77
465; 0.377690119962989; 15733.0128659119; 13718.51; 2171.37
466; 0.373053581383538; 15982.0508825279; 13951.52; 2211.96
467; 0.367937370512133; 16252.7629885696; 14196.36; 2267.48
468; 0.372450018639003; 16834.0746712075; 14670.32; 2352.97
469; 0.369826359682344; 17192.6311364295; 14971.26; 2428.75
470; 0.368435452750519; 17577.5787485884; 15302.08; 2493.24
471; 0.363660221607492; 18034.4166031808; 15703.48; 2583.28
472; 0.36453870240223; 18743.5927291943; 16286.71; 2711.89
473; 0.369445549634438; 19280.3868785258; 16704.77; 2800.68
474; 0.374171783367879; 19849.7244942671; 17202.51; 2837.59
475; 0.376574737271729; 20796.4474619419; 18016.84; 2955.76
476; 0.373963720601933; 21413.2634819317; 18568.46; 3041.26
477; 0.380224554907879; 22083.4913760968; 19133.22; 3097.15
478; 0.381586191386551; 22891.6102931478; 19813.99; 3214.11
479; 0.38111735064923; 24057.7537166034; 20817.86; 3382.47
480; 0.378667855304322; 24859.0338290722; 21534.12; 3488.23
481; 0.373639344184567; 25624.4385967969; 22257.23; 3574.77
482; 0.37031090285022; 26808.3517882723; 23325.31; 3725.36
483; 0.371071180068934; 27612.5448531401; 24015.92; 3833.33
484; 0.367422382736776; 28392.0929216171; 24699.09; 3969.2
485; 0.360284596321441; 29168.5445199358; 25415.08; 4107.94
486; 0.35692225683029; 30219.366748629; 26380.84; 4234.14
487; 0.358316201329757; 30904.8553221852; 26980.79; 4305.15
488; 0.354574253099204; 31554.5448859127; 27586.14; 4393.08
489; 0.352630902283394; 32155.5283252604; 28142.46; 4460.62
490; 0.351955190694681; 33064.463123528; 28938.42; 4588.41
491; 0.349853143089314; 33601.0611549533; 29443.48; 4645.2
492; 0.350045885568814; 34086.5007800054; 29900.14; 4668.67
493; 0.348288861200293; 34744.5620601538; 30557.41; 4687.17
494; 0.346999793047479; 35185.6142939082; 30960.33; 4741.51
495; 0.3454276032349; 35598.4318118752; 31346.74; 4786.87
496; 0.344119978768053; 36146.482637069; 31887.25; 4807.66
497; 0.345175991712601; 36550.3343672299; 32230.59; 4855.05
498; 0.340563177723083; 36840.3025490216; 32561.18; 4868.51
499; 0.339334463285155; 37219.5776620306; 32899.81; 4926.32
500; 0.336343264073839; 37749.0907083365; 33398.19; 4999.73
501; 0.339968112443181; 38116.9215996204; 33710.56; 5003
502; 0.339515121391549; 38512.471591565; 34042.83; 5074.92
503; 0.338692425540171; 39033.1019300241; 34514.42; 5136.5
504; 0.334311696417456; 39412.596304779; 34900.59; 5189.47
505; 0.333288814415303; 39829.7174027404; 35295.13; 5225.22
506; 0.331321869373833; 40244.1213856124; 35692.76; 5269.39
507; 0.333645020618224; 40898.2291513358; 36254.46; 5332.8
508; 0.328238013724958; 41270.1820618683; 36587.86; 5459.35
509; 0.326762920577012; 41685.6247222939; 36997.2; 5485.06
510; 0.321835186225578; 42290.0594859707; 37643.04; 5513.6
511; 0.316452895211168; 42736.056527284; 38097.82; 5590.42
512; 0.312456333593097; 43138.3010666728; 38503.77; 5650.96
513; 0.30689406051275; 43716.3568085174; 39070.86; 5760.55
514; 0.30557682457742; 44151.3987893715; 39482.84; 5807.45
515; 0.300436807027014; 44539.9369535313; 39895.49; 5869.7
516; 0.299069825205619; 44957.8523266355; 40324.14; 5876.14
517; 0.296208446352584; 45647.5374119923; 40949.65; 6008.14
518; 0.293894542820756; 46088.328981106; 41302.36; 6162
519; 0.29487075511335; 46534.7212641589; 41667.33; 6239
520; 0.292819611160125; 47174.0572149193; 42261.46; 6334
521; 0.294127529794727; 47636.4507194988; 42653.92; 6388.78
522; 0.292055311676677; 48075.9914766487; 43048.19; 6485.63
523; 0.290659123898336; 48709.826749058; 43676.28; 6517.4
524; 0.290156722409218; 49168.0543199136; 44062.51; 6615.12
525; 0.290574255742943; 49582.6239332996; 44445.36; 6639.83
526; 0.289471368247785; 50147.1931931383; 45025.6; 6637.96
527; 0.286465743137743; 50483.8381157694; 45380.58; 6677.03
528; 0.286030501632157; 50817.2202869658; 45687.52; 6715.06
529; 0.284794568886604; 51096.819077309; 45960.42; 6746.35
530; 0.282781282513146; 51441.9911418807; 46308.54; 6783.94
531; 0.28235591603016; 51677.3119178348; 46521.33; 6817.73
532; 0.279442081260012; 51815.7449244616; 46743.21; 6771.11
533; 0.274455840826413; 52033.6429183067; 47023.3; 6803.34
534; 0.268890378608708; 52115.9505859771; 47184.78; 6828.13
535; 0.267855928742318; 52273.5407314272; 47355.85; 6828.6
536; 0.263514642109806; 52472.5889487856; 47620.21; 6841.89
537; 0.259046590924018; 52595.0175480325; 47820.9; 6840.27
538; 0.255397488093921; 52736.8935868465; 48015.37; 6854.16
539; 0.250154066905408; 52940.7684301019; 48327.27; 6830.84
540; 0.247156415057082; 53065.1826827721; 48482.08; 6861.21
541; 0.245993732941211; 53260.7383928084; 48678.04; 6887.29
542; 0.243308599256401; 53551.4430311974; 49016.37; 6885.18
543; 0.241764328438363; 53764.346526627; 49216.43; 6943.33
544; 0.240436861593069; 53990.7830928513; 49448.15; 6968.07
545; 0.234794826080547; 54309.1600190731; 49847.83; 7002.1
546; 0.233961869413487; 54552.9097263709; 50082.68; 7035.31
547; 0.233112106886186; 54841.2474754643; 50337.31; 7108.03
548; 0.228691270346825; 55269.4661775262; 50827.53; 7139.67
549; 0.225925308982598; 55506.6121097586; 51105.64; 7154.2
550; 0.223161030227555; 55786.5303064163; 51394.15; 7222.56
551; 0.219063371711537; 56059.7452004707; 51751.08; 7211.31
552; 0.216891082535731; 56501.2232128927; 52223.98; 7224.28
553; 0.215227161345127; 56778.3997677043; 52501.9; 7272.86
554; 0.21358290066837; 57052.6445898585; 52772.9; 7328.16
555; 0.209203149557196; 57453.711492669; 53239.39; 7360.92
556; 0.209643151607055; 57788.6293440958; 53536.31; 7405.17
557; 0.208738906929349; 58115.8003765751; 53848.91; 7456.34
558; 0.204192498759374; 58597.4229180089; 54409.22; 7475.37
559; 0.201913154635824; 58953.1414437795; 54757.43; 7566.8
560; 0.199334799518288; 59300.6073493461; 55133.58; 7605.72
561; 0.198021790726189; 60000.1911863573; 55812.27; 7688.1
562; 0.194232285176358; 60495.3882622471; 56365.63; 7722.56
563; 0.190465145881129; 60989.7316289898; 56875.89; 7838.57
564; 0.186849087398189; 61795.1643651422; 57717.65; 7913.26
565; 0.184649634855672; 62291.6498328863; 58242.66; 7945.65
566; 0.181800288084792; 62740.5234056336; 58702.52; 8042.35
567; 0.180401413906834; 63371.510713621; 59350.08; 8065.92
568; 0.177576576689726; 63685.5857569565; 59726.5; 8061.66
569; 0.174817706389198; 63864.7811111778; 59972.48; 8045
570; 0.173830875510859; 63972.6278426703; 60078.28; 8089.14
571; 0.172457897801785; 63948.2087771642; 60110.31; 8029.17
572; 0.172055067447339; 63846.3980082009; 60034.61; 7986.84
573; 0.169985250406562; 63572.8599759514; 59836.69; 7917.39
574; 0.166621519604497; 63304.3389022845; 59666.57; 7857.99
575; 0.162499130774323; 62919.1205748609; 59389.9; 7810.65
576; 0.162946349725312; 62742.2678732386; 59206.26; 7798.14
577; 0.161249845692989; 62527.0558498116; 59038.27; 7768.91
578; 0.160883037510409; 62281.1970329987; 58845.98; 7661.1
579; 0.15889081848327; 62098.0141411052; 58714.81; 7633.96
580; 0.157146884664056; 61918.9782136201; 58552.61; 7674.48
581; 0.153956959525944; 61704.522546888; 58397.54; 7689.91
582; 0.154951175312955; 61626.2461121234; 58313.45; 7648.63
583; 0.156335900065272; 61566.9825407621; 58250.26; 7584.74
584; 0.153725004925535; 61391.9611880394; 58147.02; 7541.72
585; 0.152507987880368; 61317.7761897738; 58099.9; 7533.6
586; 0.153509937711976; 61227.5174047774; 57970.68; 7570.12
587; 0.155795871741583; 61159.2143576887; 57840.8; 7595.33
588; 0.156762864612935; 61100.3984624705; 57794.5; 7515.31
589; 0.157569319825058; 61023.8486773156; 57715.84; 7477.14
590; 0.156520598454283; 60926.8749907472; 57668.65; 7409.31
591; 0.154424225514965; 60828.8620204408; 57609.86; 7414.83
592; 0.152093164673409; 60842.1180521862; 57660.39; 7436.62
593; 0.148022368893081; 60822.706968876; 57691.3; 7515.55
594; 0.146572580036278; 60918.8946657415; 57857.39; 7415.78
595; 0.144459509142137; 61122.2186697202; 58098.84; 7425.86
596; 0.141048729990085; 61290.1212785289; 58297.75; 7522.67
597; 0.139598510720018; 61521.2085945338; 58525.37; 7604.81
598; 0.139231347031174; 62031.5967042063; 59022.55; 7653.63
599; 0.137936276069536; 62444.1518747476; 59424.96; 7746.62
600; 0.137875720345998; 62899.774716798; 59833.61; 7865.6
601; 0.141631059176444; 63811.9673541596; 60613.83; 7981.54
602; 0.139154602688497; 64367.5889620618; 61165.89; 8127.68
603; 0.137285639334413; 64889.511217363; 61696.52; 8210.69
604; 0.134706853422781; 65682.3054800025; 62521.1; 8279.29
605; 0.13153455265287; 66210.1412808889; 63100.41; 8335.81
606; 0.129091112407602; 66753.083712308; 63663.49; 8433.43
607; 0.128106237174535; 67452.6094312122; 64323.42; 8601.91
608; 0.128425402895045; 67808.1101227479; 64658.21; 8632.03
609; 0.12504007858743; 68132.9345817253; 65073.97; 8604.5
610; 0.12501436422586; 68247.1950251989; 65172.71; 8644.62
611; 0.122892379300085; 68310.8026641999; 65272.37; 8685.66
612; 0.124124692637969; 68373.8742409606; 65299.8; 8694.94
613; 0.125014682280778; 68349.8529224134; 65236.33; 8738.43
614; 0.126341073489441; 68170.3467026514; 65021.77; 8738.88
615; 0.126628740394675; 67719.6288607379; 64611.67; 8601.47
616; 0.125486575317031; 67369.9527371046; 64327.71; 8490.97
617; 0.123539319408904; 66743.4586954704; 63750.78; 8479.51
618; 0.120229605071013; 66295.5921262106; 63409.58; 8397.41
619; 0.12083621614664; 65886.2666265141; 63031.1; 8261.52
620; 0.114961498675628; 65131.3681815279; 62439.89; 8181.46
621; 0.113556191164188; 64634.9483101281; 62031.97; 8006.28
622; 0.114269254826024; 64239.2179031143; 61627.93; 7977.65
623; 0.113555827474458; 63674.9483324943; 61089.51; 7944.47
624; 0.114213682732182; 63346.4274185038; 60775.51; 7850.56
625; 0.114799220848124; 62852.2999361155; 60333.15; 7649.55
626; 0.117357063966281; 62585.7611258326; 60001.55; 7672.37
627; 0.119547605123248; 62307.5322224113; 59663.53; 7702.54
628; 0.122985578057447; 61881.6291198946; 59161.71; 7698.47
629; 0.121117562995498; 61583.7450159696; 58904.24; 7697.54
630; 0.1204487126225; 61302.3325004702; 58673.32; 7590.96
631; 0.120235761618917; 60893.5866520136; 58286.63; 7537.38
632; 0.119094321670906; 60623.8469868111; 58034.98; 7553.58
633; 0.119367044587487; 60254.7411099609; 57665.6; 7533.89
634; 0.119327677763853; 60034.8279986464; 57491.66; 7399.17
635; 0.118714987720743; 59821.7807332538; 57331.41; 7278.99
636; 0.116648938649286; 59552.3280464635; 57129.43; 7203.28
637; 0.118117353729345; 59370.6815634427; 56921.59; 7186.3
638; 0.116876755550937; 59166.8777158574; 56746.86; 7172.03
639; 0.117395750127448; 58892.8715951717; 56474.9; 7130.18
640; 0.116955201505671; 58708.6434303353; 56308.98; 7098.55
641; 0.117267450692297; 58441.1738628219; 56025.04; 7124.54
642; 0.115299431943834; 58224.3267771715; 55851.63; 7112.18
643; 0.113989350286293; 58036.5398690092; 55692.95; 7102.18
644; 0.114383924058707; 57809.8157061032; 55477.42; 7040.41
645; 0.114335212544687; 57645.0661906428; 55315.46; 7031.93
646; 0.115587939287699; 57437.3166911751; 55086.22; 7016.63
647; 0.11691535956444; 57290.9202962636; 54921.49; 6988.22
648; 0.118538104923174; 57153.4858303235; 54777.47; 6908.9
649; 0.119963988549265; 56969.4299056597; 54584.21; 6850.24
650; 0.122198225012328; 56878.8127656597; 54434.91; 6887.44
651; 0.124832002149607; 56783.2520380502; 54281.94; 6897.29
652; 0.126205205434267; 56689.0541029753; 54181.24; 6836.59
653; 0.127272644380688; 56586.1227972332; 54066.57; 6807.61
654; 0.126905244550632; 56420.0143042306; 53933.75; 6733.97
655; 0.127025173727323; 56308.5294525457; 53818.85; 6734.1
656; 0.12728432703692; 56181.0156461604; 53659.37; 6803.89
657; 0.124861988085126; 56040.7380715056; 53572.96; 6785.34
658; 0.125559736880719; 55952.2493041191; 53491.61; 6725.75
659; 0.127781285870541; 55794.8654930524; 53290.37; 6723.85
660; 0.128455225607928; 55679.5771103287; 53130.56; 6804.68
661; 0.132961845842619; 55574.3494613609; 52944.07; 6779.84
662; 0.138335876552079; 55535.0773129768; 52776.31; 6831.17
663; 0.13878799002486; 55444.7887766173; 52691.11; 6792.76
664; 0.139929345100791; 55268.1799334306; 52498.6; 6772.47
665; 0.14346129411917; 55196.6573040498; 52365.21; 6750.71
666; 0.143156473778959; 54993.3094399381; 52168.7; 6746.16
667; 0.143754345615115; 54879.3829467906; 52068.84; 6682.48
668; 0.143965837265349; 54738.309291257; 51924.09; 6679.42
669; 0.14218462335274; 54550.4955764551; 51789.98; 6631.49
670; 0.139631278000592; 54422.9397532969; 51718.39; 6613.31
671; 0.139160835128947; 54237.280257688; 51538.43; 6617.96
672; 0.139255473768279; 54111.5096050955; 51396.58; 6649.12
673; 0.138406003627498; 53980.1639857488; 51260.48; 6697.67
674; 0.14077581088098; 53778.7917273045; 50991.09; 6745.8
675; 0.141769998053866; 53581.7602337941; 50777.7; 6734.8
676; 0.145499594546075; 53331.9016375733; 50449.76; 6741.89
677; 0.146606732950795; 53128.9256797558; 50220.53; 6749.72
678; 0.149290978283715; 52794.4407526379; 49854.15; 6698.66
679; 0.153535392766307; 52598.909013718; 49569.83; 6707.77
680; 0.156119708859094; 52336.8376779675; 49265.17; 6687.29
681; 0.15708449366891; 51931.7250324646; 48896.52; 6564.97
682; 0.15945501616425; 51695.8658444741; 48676.53; 6431.06
683; 0.159322045868547; 51325.4729718885; 48337.61; 6366.86
684; 0.158355269400095; 51027.9272756031; 48088.67; 6299.26
685; 0.15803549797775; 50594.1421483721; 47686.4; 6241.9
686; 0.158200511279676; 50301.5854999572; 47417.69; 6182.03
687; 0.156899338146295; 50034.0465149266; 47194.51; 6135.03
688; 0.154386333468265; 49633.9407888769; 46880.57; 6043.52
689; 0.153169141208822; 49367.8648281536; 46645.93; 6019.83
690; 0.156818420627992; 49080.7553909769; 46281.98; 6043.37
691; 0.157744939671453; 48849.8333300854; 46019.78; 6072.64
692; 0.159652183768195; 48641.8353410326; 45801.47; 6019.6
693; 0.160390293740397; 48284.3213501542; 45480.32; 5912.87
694; 0.161301983048981; 48059.2788369059; 45216.95; 5957.48
695; 0.164805039821785; 47719.4638912297; 44856.77; 5870.15
696; 0.167064892363094; 47489.0659911066; 44601.15; 5839.3
697; 0.166824314158845; 47072.8742439767; 44212.6; 5789.13
698; 0.168522352168376; 46831.5745418435; 43970.67; 5729.64
699; 0.1657137742429; 46458.8391754794; 43685.73; 5645.72
700; 0.166414412213763; 46250.9180683823; 43480.78; 5613.72
701; 0.167361297168239; 46010.2720783391; 43262.21; 5535.8
702; 0.167382126337939; 45693.9868233247; 43047.86; 5328.02
703; 0.167030237330738; 45471.5561047863; 42844.93; 5298.29
704; 0.169328214073212; 45209.2028166536; 42562.73; 5264.28
705; 0.169926627161901; 45029.2579886534; 42395.58; 5218.32
706; 0.169761962267857; 44710.5680121656; 42117.78; 5140.41
707; 0.174198669209216; 44566.2592170177; 41925.34; 5100.31
708; 0.175524951010341; 44351.5488818488; 41719.61; 5042.41
709; 0.174862974079203; 44075.2937167985; 41441.44; 5063.33
710; 0.172207297172552; 43849.6474900712; 41250.92; 5070.99
711; 0.175758622082239; 43581.0327043706; 40971.05; 4988.98
712; 0.177924181140558; 43357.7293277722; 40745.44; 4931.56
713; 0.17796523835305; 43010.6448362547; 40453.58; 4825.16
714; 0.17798653234859; 42716.5485507049; 40162.51; 4817.99
715; 0.178928689175077; 42292.9348862759; 39741.68; 4785.79
716; 0.177411071129715; 41962.0417823827; 39438.32; 4773.18
717; 0.176476979080813; 41600.5841519751; 39110.62; 4732.38
718; 0.183555187620559; 41140.8309401663; 38587.23; 4664.32
719; 0.18042999235764; 40739.1218297763; 38255.66; 4612.8
720; 0.177368254841968; 40156.6183012952; 37744.76; 4555.32
721; 0.179409865677179; 39843.8945785136; 37408.22; 4546.28
722; 0.184441122649609; 39337.1807472058; 36879.41; 4460.74
723; 0.185466997567324; 39033.0535410411; 36550.41; 4479.31
724; 0.193667900245486; 38645.2668436576; 36067.83; 4451.78
725; 0.197708049884808; 38425.4931185748; 35820.25; 4406.23
726; 0.196735576744243; 38135.7190108608; 35556.79; 4381.67
727; 0.19833711270843; 38015.4349582988; 35416.12; 4379.03
728; 0.204655729041303; 37947.765105057; 35290.02; 4337.76
729; 0.206583898951998; 37846.1131024345; 35184.36; 4302.56
730; 0.202984586523138; 37789.8892494433; 35167.28; 4313.26
731; 0.200398915895375; 37791.1831059341; 35185.56; 4340.21
732; 0.197629073630484; 37837.7637022279; 35258.87; 4355.35
733; 0.196752638222793; 37883.7508321195; 35317.69; 4352.44
734; 0.199466845223446; 37898.685588292; 35320.05; 4313.85
735; 0.199217372755277; 37869.1616684917; 35287.77; 4322.8
736; 0.199008422432545; 37817.5325461248; 35255.22; 4294.16
737; 0.19965744638458; 37750.1408121386; 35198.54; 4260.86
738; 0.202664831570511; 37708.3922914913; 35153.14; 4202.21
739; 0.20684748712211; 37640.8773030642; 35082.98; 4119.97
740; 0.211521905924495; 37606.6527727163; 35003.05; 4099.39
741; 0.213841488626566; 37561.8425308087; 34937.5; 4085.83
742; 0.217474813751499; 37594.3141544116; 34942.34; 4058.61
743; 0.220082797365159; 37656.9021201636; 34952.47; 4088.45
744; 0.218761918095686; 37854.6513377956; 35132.25; 4139.05
745; 0.221531271013804; 38054.9592625165; 35282.64; 4160.7
746; 0.219019707969795; 38292.1627217101; 35543.95; 4170.26
747; 0.212285486675528; 38437.7523716728; 35776.2; 4165.32
748; 0.211264499392105; 38685.2872857469; 36018.91; 4191.6
749; 0.210373466836352; 38785.2055546663; 36058.63; 4303.18
750; 0.211936218413602; 38838.8527316467; 36077.01; 4325.62
751; 0.214207288858174; 38808.2540847489; 35972.11; 4394.76
752; 0.221654187216672; 38619.1656999925; 35724.03; 4335.18
753; 0.223963119551026; 38399.1390279109; 35464.2; 4349.34
754; 0.233362763650848; 37959.9230747259; 34948.18; 4283.12
755; 0.238333901352662; 37558.6086933881; 34532.21; 4213.14
756; 0.23923290607368; 36939.6620609001; 33962.17; 4128.32
757; 0.241649545673425; 36534.254895884; 33587.64; 4043.01
758; 0.244012176826551; 35893.5151149418; 32986.28; 3948.75
759; 0.235075311218153; 35401.2213854056; 32637.24; 3895.07
760; 0.235804007266913; 35038.09897469; 32259.49; 3901.75
761; 0.240445126564547; 34471.9698039696; 31671.34; 3854.95
762; 0.240960462823864; 34112.9396311151; 31326.86; 3824.92
763; 0.246963167101086; 33681.6638245899; 30858.15; 3780.55
764; 0.250308805126896; 33370.338908774; 30552.62; 3720.96
765; 0.251554438280141; 32942.853937965; 30138.48; 3684.65
766; 0.252216833796464; 32663.6723562615; 29870.46; 3660
767; 0.258508818560429; 32272.8189278464; 29455.42; 3601.95
768; 0.25814663179915; 31970.3411460115; 29204.38; 3541.26
769; 0.257482178290153; 31597.9468626185; 28843.31; 3535.64
770; 0.254848267051565; 31317.5471901491; 28611.77; 3508.6
771; 0.253462740112279; 30967.8403537025; 28287.46; 3493.24
772; 0.251137554345175; 30703.6128299362; 28045.07; 3495.43
773; 0.253885169182077; 30344.1551511593; 27721.45; 3409.49
774; 0.25027384073728; 30038.419317339; 27494.01; 3353.85
775; 0.250383741103449; 29686.4683667374; 27168.28; 3316.68
776; 0.252488754323572; 29436.3379845108; 26952.81; 3242.53
777; 0.246431642529296; 29048.8763119683; 26651.39; 3206.32
778; 0.249193968026336; 28861.8922185114; 26475.12; 3155.71
779; 0.249060304425668; 28526.261642672; 26196.88; 3080.8
780; 0.251788556358888; 28326.2689393929; 25989.04; 3056.91
781; 0.253561799909413; 28036.2045853718; 25702.91; 3029.75
782; 0.252110123664791; 27851.6104545663; 25564.84; 2985.68
783; 0.252816264128102; 27542.4638531016; 25265.45; 2963.98
784; 0.263769776300003; 27418.440146883; 25057.13; 2945.32
785; 0.276848235280712; 27201.2981170308; 24774.1; 2883.66
786; 0.275065316189122; 27013.1475249186; 24595.43; 2890.19
787; 0.281972707736682; 26779.5977444805; 24317.46; 2870.28
788; 0.27609960448609; 26571.1101141073; 24145.77; 2886.61
789; 0.276262395561586; 26297.1044323875; 23839.99; 2921.87
790; 0.275862401171821; 26139.9133761932; 23681.33; 2927.02
791; 0.281836561824869; 25911.549323456; 23459.54; 2856.59
792; 0.276459414870211; 25701.1248646664; 23322.97; 2823.81
793; 0.277370224323287; 25436.1446823823; 23037.1; 2838.72
794; 0.275601085863332; 25239.2752085812; 22868.76; 2822.52
795; 0.273203242123987; 24974.041747672; 22607.09; 2842.83
796; 0.285712589856393; 24807.9548673924; 22354.82; 2817.16
797; 0.295602554389502; 24671.955996982; 22177.05; 2769.18
798; 0.292549446359135; 24428.1841968195; 21947.57; 2781.96
799; 0.292974631472843; 24283.8086146416; 21776.97; 2806.93
800; 0.289668199101334; 24054.626850682; 21599.88; 2779.62
801; 0.291858499968313; 23899.4238957826; 21427.25; 2777.37
802; 0.300148072889337; 23711.8967836501; 21246.22; 2692.62
803; 0.299885064798347; 23556.2096818038; 21118.69; 2663.1
804; 0.300866813182396; 23366.1839814009; 20955.5; 2624.18
805; 0.303416785779405; 23200.4989570331; 20811.88; 2577.65
806; 0.302053229883444; 22946.8279755374; 20577.48; 2567.74
807; 0.310714648211624; 22823.5843755523; 20444.88; 2505.62
808; 0.313808254242102; 22598.0490440467; 20233.34; 2465.85
809; 0.311305107946855; 22420.3504275125; 20117.91; 2419.76
810; 0.3058439828714; 22180.8421127534; 19941.99; 2394.41
811; 0.299375424174508; 22030.8901460515; 19840.25; 2392.78
812; 0.294226364253508; 21798.1198616568; 19616.34; 2424.03
813; 0.292166469499011; 21682.0270399498; 19507.44; 2432.37
814; 0.293011630237928; 21512.2704260154; 19384.56; 2372.31
815; 0.292746684853564; 21372.8349135341; 19269.86; 2346.4
816; 0.291261190646062; 21184.8570050162; 19099.36; 2338.24
817; 0.2975827814471; 21028.8577128096; 18911.16; 2323.53
818; 0.2997249155723; 20894.6337462285; 18779.83; 2303.4
819; 0.296717476704334; 20639.4822295138; 18588.73; 2255.84
820; 0.299309117752408; 20491.6064894476; 18471.08; 2202.85
821; 0.299607138510881; 20290.0795125272; 18304.05; 2162.46
822; 0.295044985608231; 20167.3151236294; 18214.57; 2158.47
823; 0.29964295689149; 20028.200204167; 18072.01; 2128.55
824; 0.3020651834276; 19908.7426121641; 17950.02; 2113.67
825; 0.304148059733583; 19769.3737571776; 17823.05; 2085.84
826; 0.305163637272475; 19689.0914974876; 17718.64; 2104.67
