# 06/03/2019 12:37:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_463.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 4.14554103016684; 2; 92.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.237980098226405; 4208.1411093718; 3854.36; 720.85
401; 0.236166295717549; 4341.09384747649; 3985.6; 726.75
402; 0.23240182668021; 4430.45004190631; 4083.71; 717.18
403; 0.230450079627396; 4528.9101249601; 4177.83; 729.27
404; 0.223622572742343; 4628.1959394971; 4266.9; 770.15
405; 0.222233015230777; 4779.95529351738; 4419.01; 771.21
406; 0.211415587061063; 4884.02530291894; 4538.57; 772.84
407; 0.206108799329569; 4995.9335364947; 4650.31; 790.01
408; 0.212914518143752; 5111.32142973598; 4747.36; 802.14
409; 0.21437420984807; 5215.13330990205; 4845.27; 806.6
410; 0.211809347021484; 5363.22817673219; 4970.83; 862.87
411; 0.211623901020332; 5454.64073488887; 5045.16; 898.04
412; 0.210359563742739; 5537.61471748043; 5134.48; 886.28
413; 0.198980171217256; 5598.95022808078; 5205.72; 910.9
414; 0.207563718885732; 5747.48747680537; 5316.37; 954.15
415; 0.21564464654625; 5841.30645136479; 5386.19; 966.33
416; 0.206696780863152; 5903.54250062246; 5457.07; 985.72
417; 0.211956288803926; 5991.40729449405; 5520.71; 1010.06
418; 0.202264746399559; 6094.02372312539; 5645.41; 1005.43
419; 0.199935944989499; 6188.75864406201; 5742.25; 1009.35
420; 0.197677139262435; 6292.90282101799; 5841.72; 1028.49
421; 0.195935263770432; 6408.85330476449; 5953.97; 1043.09
422; 0.190316803414964; 6561.30357273405; 6112.25; 1057.02
423; 0.186434111185418; 6662.34952406816; 6213.11; 1076.28
424; 0.182779287410468; 6797.75342232304; 6341.27; 1112.19
425; 0.186140971685917; 6946.4909025171; 6476.56; 1121.22
426; 0.186115548037686; 7170.95664512664; 6672.57; 1186.04
427; 0.190676278025989; 7332.60202808243; 6816.49; 1195.56
428; 0.197296102732582; 7492.27878645536; 6935.77; 1242.47
429; 0.199542626888787; 7628.43479113286; 7065.26; 1240.13
430; 0.210774140504306; 7860.45308529649; 7250.62; 1268.14
431; 0.21055074893032; 8015.24726121323; 7391.86; 1294.51
432; 0.209975460516098; 8133.02529899094; 7498.99; 1316.94
433; 0.210811724330881; 8244.65249000936; 7596.6; 1337.5
434; 0.22606726787111; 8447.01093424176; 7741.1; 1355.32
435; 0.226126617184273; 8557.56217332185; 7839.02; 1376.23
436; 0.222265327918358; 8648.07877806627; 7932.9; 1390.56
437; 0.224752124555018; 8767.13868299235; 8022.45; 1428.62
438; 0.226891347530352; 8950.3129671101; 8192.53; 1436.7
439; 0.229466489131218; 9046.12497627049; 8266.28; 1458.6
440; 0.23597239382643; 9165.94631855949; 8353.7; 1473.93
