# 06/03/2019 13:40:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_843.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.59678673384064; 2; 333; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
469; 0.375470219330931; 17226.5311183892; 14971.26; 2428.75
470; 0.373904694881132; 17611.3574024368; 15302.08; 2493.24
471; 0.372235689765362; 18089.3823966081; 15703.48; 2583.28
472; 0.374005204408659; 18807.39414488; 16286.71; 2711.89
473; 0.370868058298102; 19290.3040025177; 16704.77; 2800.68
474; 0.374016641293997; 19848.6268851878; 17202.51; 2837.59
475; 0.375345464182823; 20787.3738403935; 18016.84; 2955.76
476; 0.376493554522233; 21432.5083443307; 18568.46; 3041.26
477; 0.381810867759005; 22095.8000324889; 19133.22; 3097.15
478; 0.380896892802934; 22886.0508694662; 19813.99; 3214.11
479; 0.375604349741113; 24010.8874771855; 20817.86; 3382.47
480; 0.371313155367797; 24794.4554837358; 21534.12; 3488.23
481; 0.364402346561753; 25541.1954954259; 22257.23; 3574.77
482; 0.364065712835455; 26749.6112607056; 23325.31; 3725.36
483; 0.362714596214403; 27531.5482713711; 24015.92; 3833.33
484; 0.358341661046255; 28300.8215856585; 24699.09; 3969.2
485; 0.351994310751856; 29082.1758739729; 25415.08; 4107.94
486; 0.352512006779949; 30171.9366361537; 26380.84; 4234.14
487; 0.353319125821357; 30850.1303316822; 26980.79; 4305.15
488; 0.348908835911695; 31491.1373794422; 27586.14; 4393.08
489; 0.347510048001911; 32097.2511351951; 28142.46; 4460.62
490; 0.340146707704357; 32926.0298475608; 28938.42; 4588.41
491; 0.3371329374169; 33449.8969066525; 29443.48; 4645.2
492; 0.34002229930844; 33966.6240720497; 29900.14; 4668.67
493; 0.338623541271679; 34628.3649354118; 30557.41; 4687.17
494; 0.336401152824355; 35056.5586893551; 30960.33; 4741.51
495; 0.333917153984016; 35456.7555753131; 31346.74; 4786.87
496; 0.331429525785596; 35989.4107003695; 31887.25; 4807.66
497; 0.333588773254715; 36405.3247985835; 32230.59; 4855.05
498; 0.33500658057042; 36770.4847832527; 32561.18; 4868.51
499; 0.335988271751866; 37176.9802499183; 32899.81; 4926.32
500; 0.332148801621794; 37694.8315879586; 33398.19; 4999.73
501; 0.333699390574968; 38035.6720520664; 33710.56; 5003
502; 0.333158109420593; 38428.7829329067; 34042.83; 5074.92
503; 0.333659776604184; 38965.9585926113; 34514.42; 5136.5
504; 0.332156374952025; 39383.5072117408; 34900.59; 5189.47
505; 0.330744540097853; 39795.1010766892; 35295.13; 5225.22
506; 0.328537627611689; 40205.8743164757; 35692.76; 5269.39
507; 0.327763478402349; 40816.3681235472; 36254.46; 5332.8
508; 0.320795210354928; 41164.0103176935; 36587.86; 5459.35
509; 0.31856494073306; 41567.9993463627; 36997.2; 5485.06
510; 0.315905203983416; 42204.4357126538; 37643.04; 5513.6
511; 0.308717017335855; 42622.6720966946; 38097.82; 5590.42
512; 0.307051209519018; 43058.129174644; 38503.77; 5650.96
513; 0.305160520241828; 43690.1159754998; 39070.86; 5760.55
514; 0.302262522065722; 44100.7633521356; 39482.84; 5807.45
515; 0.302553222395923; 44572.6545789441; 39895.49; 5869.7
516; 0.297696525772438; 44936.5747721135; 40324.14; 5876.14
517; 0.295742587706394; 45640.148860124; 40949.65; 6008.14
518; 0.295058382311782; 46107.2816967624; 41302.36; 6162
519; 0.297630487427055; 46580.2757883774; 41667.33; 6239
520; 0.296054886982395; 47228.3350241514; 42261.46; 6334
521; 0.297157654807337; 47687.7811439911; 42653.92; 6388.78
522; 0.294292179427876; 48114.4996856519; 43048.19; 6485.63
523; 0.291479586373897; 48724.0352699233; 43676.28; 6517.4
524; 0.293803064969914; 49232.2146929515; 44062.51; 6615.12
525; 0.2943593540356; 49649.5433129712; 44445.36; 6639.83
526; 0.291007639635541; 50174.3743168881; 45025.6; 6637.96
527; 0.286000187604227; 50475.5444537464; 45380.58; 6677.03
528; 0.284501703435547; 50789.8026636595; 45687.52; 6715.06
529; 0.282102107028531; 51048.2593078669; 45960.42; 6746.35
530; 0.27833495847821; 51361.2750952193; 46308.54; 6783.94
531; 0.274705646301029; 51537.6135791404; 46521.33; 6817.73
532; 0.271896726221019; 51678.7788784739; 46743.21; 6771.11
533; 0.269020396958782; 51934.4158892588; 47023.3; 6803.34
534; 0.266371708146505; 52069.7607826705; 47184.78; 6828.13
535; 0.265967493406568; 52238.8700747383; 47355.85; 6828.6
536; 0.26132498228126; 52432.2683837803; 47620.21; 6841.89
537; 0.258919384128851; 52592.6731813652; 47820.9; 6840.27
538; 0.254959223805485; 52728.7914117211; 48015.37; 6854.16
539; 0.255515131460742; 53039.6405500546; 48327.27; 6830.84
540; 0.256703569083084; 53242.2186994957; 48482.08; 6861.21
541; 0.257100558083898; 53467.6511020145; 48678.04; 6887.29
542; 0.253590673291092; 53743.0924706419; 49016.37; 6885.18
543; 0.251693711246975; 53951.1317503455; 49216.43; 6943.33
544; 0.251271762625607; 54195.4895578336; 49448.15; 6968.07
545; 0.244775395120776; 54498.8005363276; 49847.83; 7002.1
546; 0.243387525222808; 54733.00252053; 50082.68; 7035.31
547; 0.239882947981471; 54972.0662705788; 50337.31; 7108.03
548; 0.230153355425171; 55297.8646756161; 50827.53; 7139.67
549; 0.223465175231116; 55458.689280416; 51105.64; 7154.2
550; 0.220873266776334; 55741.5012656441; 51394.15; 7222.56
551; 0.218513965108296; 56048.939153372; 51751.08; 7211.31
552; 0.214067515923303; 56445.5405126731; 52223.98; 7224.28
553; 0.210763858988121; 56689.7152755908; 52501.9; 7272.86
554; 0.209618760832585; 56973.2117047233; 52772.9; 7328.16
555; 0.204711621440447; 57363.2312894913; 53239.39; 7360.92
556; 0.203253383065526; 57659.0217887564; 53536.31; 7405.17
557; 0.201885193680913; 57975.7017072195; 53848.91; 7456.34
558; 0.198477625792931; 58480.2048625978; 54409.22; 7475.37
559; 0.197580390767974; 58863.107552841; 54757.43; 7566.8
560; 0.19666415098912; 59244.7783346009; 55133.58; 7605.72
561; 0.195030764356359; 59936.9345990028; 55812.27; 7688.1
562; 0.192950689502659; 60468.1390316801; 56365.63; 7722.56
563; 0.191896671538698; 61020.6510385008; 56875.89; 7838.57
564; 0.189623481983251; 61855.708593282; 57717.65; 7913.26
565; 0.187187460624639; 62347.2991751891; 58242.66; 7945.65
566; 0.184490625308914; 62800.2790363191; 58702.52; 8042.35
567; 0.179582960420887; 63353.2661005951; 59350.08; 8065.92
568; 0.175686396806167; 63643.4440263601; 59726.5; 8061.66
569; 0.170993608046963; 63779.637892369; 59972.48; 8045
570; 0.169212526100323; 63869.16256925; 60078.28; 8089.14
571; 0.168007083352412; 63849.1598176769; 60110.31; 8029.17
572; 0.167777630861299; 63751.633688112; 60034.61; 7986.84
573; 0.164158906379069; 63444.8005615433; 59836.69; 7917.39
574; 0.162655480034527; 63217.7502344635; 59666.57; 7857.99
575; 0.160883470550302; 62884.0310252896; 59389.9; 7810.65
576; 0.160662087432377; 62692.69837097; 59206.26; 7798.14
577; 0.162873399404183; 62562.182898707; 59038.27; 7768.91
578; 0.161223322283274; 62288.4628831835; 58845.98; 7661.1
579; 0.158508939805315; 62089.8829379496; 58714.81; 7633.96
580; 0.156933445693309; 61914.4059679265; 58552.61; 7674.48
581; 0.153675207104658; 61698.4705285668; 58397.54; 7689.91
582; 0.151752441496124; 61557.8584220609; 58313.45; 7648.63
583; 0.150422332494949; 61441.5240705795; 58250.26; 7584.74
584; 0.147164768683495; 61253.4828656911; 58147.02; 7541.72
585; 0.143547518537486; 61128.7127751395; 58099.9; 7533.6
586; 0.144669497729412; 61039.9603251574; 57970.68; 7570.12
587; 0.144267442570594; 60913.6616068041; 57840.8; 7595.33
588; 0.145739397070791; 60867.9297302319; 57794.5; 7515.31
589; 0.144631376914294; 60752.2296371183; 57715.84; 7477.14
590; 0.147748700928176; 60744.2740039245; 57668.65; 7409.31
591; 0.149098912051176; 60717.8548598592; 57609.86; 7414.83
592; 0.147344767683736; 60742.7834901275; 57660.39; 7436.62
593; 0.146226122149584; 60784.7074448009; 57691.3; 7515.55
594; 0.14456707267226; 60877.0050425213; 57857.39; 7415.78
595; 0.143837397058423; 61109.1985479211; 58098.84; 7425.86
596; 0.139938797881889; 61266.5738920199; 58297.75; 7522.67
597; 0.142482504753427; 61583.1002335428; 58525.37; 7604.81
598; 0.140620348356506; 62061.6155896746; 59022.55; 7653.63
599; 0.137899787486905; 62443.3532013649; 59424.96; 7746.62
600; 0.137881548801159; 62899.9043335537; 59833.61; 7865.6
601; 0.137444691815842; 63717.4359857434; 60613.83; 7981.54
602; 0.137718611587075; 64334.549370628; 61165.89; 8127.68
603; 0.136677951708871; 64875.3776105221; 61696.52; 8210.69
604; 0.133877793507216; 65662.8496863162; 62521.1; 8279.29
605; 0.129501801582939; 66162.0831131988; 63100.41; 8335.81
606; 0.127453792725574; 66713.8970285752; 63663.49; 8433.43
607; 0.125872948736571; 67398.0579688396; 64323.42; 8601.91
608; 0.124964502740852; 67723.224348012; 64658.21; 8632.03
609; 0.123315194386322; 68090.7372339759; 65073.97; 8604.5
610; 0.12144485780252; 68159.4099605476; 65172.71; 8644.62
611; 0.119425800339581; 68225.0937959478; 65272.37; 8685.66
612; 0.118740624411558; 68240.5323160411; 65299.8; 8694.94
613; 0.11782665129986; 68170.8331559524; 65236.33; 8738.43
614; 0.117753158939385; 67956.3251898539; 65021.77; 8738.88
615; 0.117986017839327; 67507.5030347756; 64611.67; 8601.47
616; 0.118436903875387; 67199.0435247994; 64327.71; 8490.97
617; 0.117067233893633; 66586.6756362024; 63750.78; 8479.51
618; 0.116592520148693; 66208.2869139572; 63409.58; 8397.41
619; 0.115409235290006; 65758.0357440956; 63031.1; 8261.52
620; 0.112232733882698; 65067.4823502949; 62439.89; 8181.46
621; 0.112294911145359; 64606.0367686406; 62031.97; 8006.28
622; 0.11305465697102; 64211.4618396767; 61627.93; 7977.65
623; 0.113463303562978; 63672.8417486867; 61089.51; 7944.47
624; 0.112931237124018; 63317.5599336855; 60775.51; 7850.56
625; 0.113567025284763; 62825.2606813907; 60333.15; 7649.55
626; 0.115037069744188; 62534.6746835003; 60001.55; 7672.37
627; 0.117230361244688; 62256.2823629225; 59663.53; 7702.54
628; 0.119748118799993; 61810.0302586841; 59161.71; 7698.47
629; 0.11893526556438; 61535.465668463; 58904.24; 7697.54
630; 0.11972150229035; 61286.4598106584; 58673.32; 7590.96
631; 0.116069193126709; 60803.2469452527; 58286.63; 7537.38
632; 0.114199946021482; 60517.4532699481; 58034.98; 7553.58
633; 0.114548988421406; 60150.2346498; 57665.6; 7533.89
634; 0.112933785638182; 59898.5583406297; 57491.66; 7399.17
635; 0.11288719231007; 59699.5268257331; 57331.41; 7278.99
636; 0.112583056011098; 59467.8761927622; 57129.43; 7203.28
637; 0.111846873548826; 59240.6669667389; 56921.59; 7186.3
638; 0.109087246148501; 59005.5902925124; 56746.86; 7172.03
639; 0.110490427912316; 58750.6443599135; 56474.9; 7130.18
640; 0.112251359054355; 58612.1309318131; 56308.98; 7098.55
641; 0.113453318112167; 58362.5889287269; 56025.04; 7124.54
642; 0.111593691611919; 58148.0679613705; 55851.63; 7112.18
643; 0.111619585435236; 57987.8181517354; 55692.95; 7102.18
644; 0.111958228025189; 57760.3534843841; 55477.42; 7040.41
645; 0.11283918792438; 57614.5843457304; 55315.46; 7031.93
646; 0.112501965210903; 57374.5469637648; 55086.22; 7016.63
647; 0.114100027187501; 57233.864201557; 54921.49; 6988.22
648; 0.113959009250418; 57061.7009665948; 54777.47; 6908.9
649; 0.115248606938875; 56875.6749195518; 54584.21; 6850.24
650; 0.117662564120042; 56788.1018392315; 54434.91; 6887.44
651; 0.114808267887519; 56582.4022019166; 54281.94; 6897.29
652; 0.113176061108969; 56430.1529603778; 54181.24; 6836.59
653; 0.115505335066183; 56353.1712683046; 54066.57; 6807.61
654; 0.115440945023514; 56195.4114614702; 53933.75; 6733.97
655; 0.115906066707086; 56090.5961762774; 53818.85; 6734.1
656; 0.116073090841493; 55958.9084504168; 53659.37; 6803.89
657; 0.114772039944066; 55841.3198726847; 53572.96; 6785.34
658; 0.11252587507224; 55696.8200284042; 53491.61; 6725.75
659; 0.120461953762917; 55651.4075981751; 53290.37; 6723.85
660; 0.12223153057757; 55556.0764504936; 53130.56; 6804.68
661; 0.126197358806331; 55440.5329427542; 52944.07; 6779.84
662; 0.129656820192697; 55361.9949746238; 52776.31; 6831.17
663; 0.130656021285694; 55283.4431895449; 52691.11; 6792.76
664; 0.131181059389222; 55095.0277147789; 52498.6; 6772.47
665; 0.132356958528199; 54977.4947678036; 52365.21; 6750.71
666; 0.13517648498784; 54835.8568911641; 52168.7; 6746.16
667; 0.132794405685482; 54665.1050288976; 52068.84; 6682.48
668; 0.133274485972245; 54529.3166050046; 51924.09; 6679.42
669; 0.132500160838317; 54362.4716608568; 51789.98; 6631.49
670; 0.130917179734819; 54254.1544162838; 51718.39; 6613.31
671; 0.131183953975719; 54082.5786296331; 51538.43; 6617.96
672; 0.133864447291058; 54006.4059636457; 51396.58; 6649.12
673; 0.133053907470583; 53874.9950636887; 51260.48; 6697.67
674; 0.134760989485083; 53659.6837080373; 50991.09; 6745.8
675; 0.136501185969708; 53477.5487176247; 50777.7; 6734.8
676; 0.140791357812561; 53238.6381121899; 50449.76; 6741.89
677; 0.141342650943179; 53024.4964147372; 50220.53; 6749.72
678; 0.144994243761814; 52709.8164241854; 49854.15; 6698.66
679; 0.148495788991727; 52499.4833519472; 49569.83; 6707.77
680; 0.148836601700616; 52193.5419658671; 49265.17; 6687.29
681; 0.150436948815666; 51803.2803902161; 48896.52; 6564.97
682; 0.150480271298054; 51525.9259484372; 48676.53; 6431.06
683; 0.149001117043532; 51131.9183328952; 48337.61; 6366.86
684; 0.148458397259558; 50844.2298618385; 48088.67; 6299.26
685; 0.148941709157392; 50426.8228221465; 47686.4; 6241.9
686; 0.147974499274343; 50115.1717534646; 47417.69; 6182.03
687; 0.148731483888466; 49886.2261309293; 47194.51; 6135.03
688; 0.150133174114453; 49558.0887075291; 46880.57; 6043.52
689; 0.152887145183578; 49362.8535393492; 46645.93; 6019.83
690; 0.157796550293016; 49098.2123021274; 46281.98; 6043.37
691; 0.158151281766686; 48857.1233883413; 46019.78; 6072.64
692; 0.158404319926414; 48619.634647482; 45801.47; 6019.6
693; 0.161423482902518; 48302.3839382198; 45480.32; 5912.87
694; 0.163916827963532; 48105.3554502505; 45216.95; 5957.48
695; 0.163406261591618; 47695.166855781; 44856.77; 5870.15
696; 0.166691567310924; 47482.6126221625; 44601.15; 5839.3
697; 0.166667763113678; 47070.1901093251; 44212.6; 5789.13
698; 0.1652859421341; 46776.631918226; 43970.67; 5729.64
699; 0.16296685390654; 46412.8713009085; 43685.73; 5645.72
700; 0.163171628226378; 46196.9386128081; 43480.78; 5613.72
701; 0.164129262010147; 45957.2022622938; 43262.21; 5535.8
702; 0.163176947935975; 45627.5075903877; 43047.86; 5328.02
703; 0.164755770293442; 45435.7890808623; 42844.93; 5298.29
704; 0.164732903205046; 45137.3815589663; 42562.73; 5264.28
705; 0.163349132376972; 44927.3139700797; 42395.58; 5218.32
706; 0.167649129010542; 44678.2985410304; 42117.78; 5140.41
707; 0.171876458624614; 44531.0536061673; 41925.34; 5100.31
708; 0.174680554404501; 44338.8874326029; 41719.61; 5042.41
709; 0.172249523851684; 44035.9289191238; 41441.44; 5063.33
710; 0.170360701497408; 43821.7810812556; 41250.92; 5070.99
711; 0.166632214313267; 43445.5072539098; 40971.05; 4988.98
712; 0.169353954126168; 43231.900941643; 40745.44; 4931.56
713; 0.172208741318596; 42927.9335366603; 40453.58; 4825.16
714; 0.171728486564358; 42626.7479912238; 40162.51; 4817.99
715; 0.171116910827497; 42181.5506372119; 39741.68; 4785.79
716; 0.170357217735866; 41861.6987578667; 39438.32; 4773.18
717; 0.170344167732144; 41514.0545633083; 39110.62; 4732.38
718; 0.175758774920022; 41032.3680464715; 38587.23; 4664.32
719; 0.177250499354053; 40695.3588754621; 38255.66; 4612.8
720; 0.175558671267617; 40132.0115351657; 37744.76; 4555.32
721; 0.175987135707449; 39797.4274773599; 37408.22; 4546.28
722; 0.182224866692672; 39307.6480216344; 36879.41; 4460.74
723; 0.183359866912658; 39004.8476910594; 36550.41; 4479.31
724; 0.189815204686052; 38593.9930937502; 36067.83; 4451.78
725; 0.194191293821224; 38379.1520386861; 35820.25; 4406.23
726; 0.194174586569347; 38102.1480016521; 35556.79; 4381.67
727; 0.197246931506631; 38001.1475449832; 35416.12; 4379.03
728; 0.200549199858775; 37894.4359953137; 35290.02; 4337.76
729; 0.203797260987577; 37810.208357269; 35184.36; 4302.56
730; 0.200651195608514; 37759.7412825455; 35167.28; 4313.26
731; 0.199880237982808; 37784.4391614996; 35185.56; 4340.21
732; 0.195327072410116; 37807.7245164914; 35258.87; 4355.35
733; 0.190959682566701; 37808.1987239213; 35317.69; 4352.44
734; 0.193750085155839; 37824.7813715609; 35320.05; 4313.85
735; 0.190609335086908; 37757.621613466; 35287.77; 4322.8
736; 0.189249385703608; 37691.8810689511; 35255.22; 4294.16
737; 0.189079816887352; 37614.959838404; 35198.54; 4260.86
738; 0.189200772764668; 37538.6338442571; 35153.14; 4202.21
739; 0.192017263378968; 37457.4852307495; 35082.98; 4119.97
740; 0.193880431131337; 37389.5055581736; 35003.05; 4099.39
741; 0.201245765902604; 37407.2631221866; 34937.5; 4085.83
742; 0.205424983780315; 37447.3737473944; 34942.34; 4058.61
743; 0.20967481067881; 37529.0061926409; 34952.47; 4088.45
744; 0.211556533112981; 37764.9833101654; 35132.25; 4139.05
745; 0.211420171968997; 37928.4254575198; 35282.64; 4160.7
746; 0.215946544556494; 38253.6013206991; 35543.95; 4170.26
747; 0.213378041482353; 38451.4503963603; 35776.2; 4165.32
748; 0.212233872095821; 38697.5217755266; 36018.91; 4191.6
749; 0.210235037026504; 38783.4114152188; 36058.63; 4303.18
750; 0.208196222890689; 38790.1150523172; 36077.01; 4325.62
751; 0.20801220516492; 38726.2300319503; 35972.11; 4394.76
752; 0.214063074863933; 38520.0144019682; 35724.03; 4335.18
753; 0.215011315913973; 38281.8295444689; 35464.2; 4349.34
754; 0.221012243107242; 37800.529201708; 34948.18; 4283.12
755; 0.228501284404202; 37433.7526871024; 34532.21; 4213.14
756; 0.228479412694917; 36805.8241132377; 33962.17; 4128.32
757; 0.225941031015338; 36342.7091466266; 33587.64; 4043.01
758; 0.229369228910875; 35719.0545903878; 32986.28; 3948.75
759; 0.228727605484029; 35326.5859828266; 32637.24; 3895.07
760; 0.230448543379164; 34974.9925830955; 32259.49; 3901.75
761; 0.231496664650125; 34367.7409119338; 31671.34; 3854.95
762; 0.232878646568202; 34019.4944933177; 31326.86; 3824.92
763; 0.235143360422489; 33546.5287437082; 30858.15; 3780.55
764; 0.236887332013146; 33219.2537779211; 30552.62; 3720.96
765; 0.239276895787447; 32805.9816950256; 30138.48; 3684.65
766; 0.240334051756174; 32532.0747419307; 29870.46; 3660
767; 0.244616179810836; 32121.4078242097; 29455.42; 3601.95
768; 0.248318228712623; 31865.0328532974; 29204.38; 3541.26
769; 0.243903202195372; 31452.674097118; 28843.31; 3535.64
770; 0.244918407771682; 31212.119803682; 28611.77; 3508.6
771; 0.243659431914773; 30864.1699101405; 28287.46; 3493.24
772; 0.24554003380779; 30644.3574623792; 28045.07; 3495.43
773; 0.248731147266581; 30290.912656253; 27721.45; 3409.49
774; 0.249320604258841; 30028.7282374794; 27494.01; 3353.85
775; 0.246821608192655; 29650.6428709716; 27168.28; 3316.68
776; 0.248779303592439; 29399.8511131544; 26952.81; 3242.53
777; 0.244879172631547; 29033.7726292943; 26651.39; 3206.32
778; 0.244833064935301; 28820.1236218325; 26475.12; 3155.71
779; 0.246373594449859; 28501.1337006209; 26196.88; 3080.8
780; 0.250490778444141; 28314.2223073175; 25989.04; 3056.91
781; 0.251405221099953; 28016.3595863979; 25702.91; 3029.75
782; 0.250586047677707; 27837.7862896057; 25564.84; 2985.68
783; 0.251896061106938; 27534.1759566164; 25265.45; 2963.98
784; 0.263154190015359; 27412.929317854; 25057.13; 2945.32
785; 0.27608564299442; 27194.6122786347; 24774.1; 2883.66
786; 0.273637519703574; 27000.5977471678; 24595.43; 2890.19
787; 0.275578782204758; 26723.7670737964; 24317.46; 2870.28
788; 0.273737657343871; 26550.3620758691; 24145.77; 2886.61
789; 0.276266227345442; 26297.1385127819; 23839.99; 2921.87
790; 0.277676343725039; 26156.079874374; 23681.33; 2927.02
791; 0.280427059569682; 25899.2864976226; 23459.54; 2856.59
792; 0.274112493351251; 25680.9362129978; 23322.97; 2823.81
793; 0.276629830334313; 25429.7408289534; 23037.1; 2838.72
794; 0.279618827158419; 25273.8328258501; 22868.76; 2822.52
795; 0.280747388713444; 25039.4019930914; 22607.09; 2842.83
796; 0.286687761076907; 24816.327709919; 22354.82; 2817.16
797; 0.290024528236399; 24624.8770705856; 22177.05; 2769.18
798; 0.28596585329955; 24372.3599434739; 21947.57; 2781.96
799; 0.287040123270463; 24233.0299712968; 21776.97; 2806.93
800; 0.285200509042847; 24016.7661254284; 21599.88; 2779.62
801; 0.289342996510851; 23878.1164403445; 21427.25; 2777.37
802; 0.293423450170137; 23656.6548960113; 21246.22; 2692.62
803; 0.29511271096495; 23517.4191324803; 21118.69; 2663.1
804; 0.295189911650033; 23320.6980222042; 20955.5; 2624.18
805; 0.297432761132831; 23153.3903085335; 20811.88; 2577.65
806; 0.302176693432973; 22947.7964409673; 20577.48; 2567.74
807; 0.306410500255987; 22790.6335776609; 20444.88; 2505.62
808; 0.30257104089173; 22513.3707741787; 20233.34; 2465.85
809; 0.29788836879167; 22321.1190244687; 20117.91; 2419.76
810; 0.295515044704916; 22105.2317809122; 19941.99; 2394.41
811; 0.289955325984922; 21961.9598210899; 19840.25; 2392.78
812; 0.286198543167271; 21738.5910752974; 19616.34; 2424.03
813; 0.284834371538952; 21627.4544354106; 19507.44; 2432.37
814; 0.28328826408316; 21441.6639878796; 19384.56; 2372.31
815; 0.288922543058588; 21345.3638107797; 19269.86; 2346.4
816; 0.290545013836561; 21179.7290146102; 19099.36; 2338.24
817; 0.296705995907039; 21022.6182162776; 18911.16; 2323.53
818; 0.297570712314647; 20879.4340851969; 18779.83; 2303.4
819; 0.294509612126613; 20624.222652439; 18588.73; 2255.84
820; 0.294742519961783; 20460.7790563514; 18471.08; 2202.85
821; 0.29627287676506; 20267.9774282357; 18304.05; 2162.46
822; 0.29298635495423; 20153.6901472121; 18214.57; 2158.47
823; 0.293083916674804; 19985.3801414039; 18072.01; 2128.55
824; 0.297910179383133; 19881.7997507486; 17950.02; 2113.67
825; 0.298847213252538; 19735.4522406365; 17823.05; 2085.84
826; 0.302273661344499; 19670.4308292446; 17718.64; 2104.67
