# 06/03/2019 13:17:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_707.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.983903778194969; 2; 370.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.295162693673522; 4293.14873061748; 3854.36; 720.85
401; 0.297014502544179; 4432.68677817442; 3985.6; 726.75
402; 0.305914866189505; 4540.13039495787; 4083.71; 717.18
403; 0.305209844441145; 4642.80319722649; 4177.83; 729.27
404; 0.293452511251044; 4741.01672019528; 4266.9; 770.15
405; 0.290287006768095; 4890.48688093682; 4419.01; 771.21
406; 0.276690007934453; 4990.68439626744; 4538.57; 772.84
407; 0.26867839256244; 5100.85639355137; 4650.31; 790.01
408; 0.266075123454783; 5202.19550484987; 4747.36; 802.14
409; 0.257600768478169; 5289.71279435559; 4845.27; 806.6
410; 0.249983114746243; 5433.94893133927; 4970.83; 862.87
411; 0.239709199653495; 5508.98425973853; 5045.16; 898.04
412; 0.237922616242675; 5590.43676742559; 5134.48; 886.28
413; 0.234313876738838; 5668.77769378348; 5205.72; 910.9
414; 0.239457273935623; 5813.73156345633; 5316.37; 954.15
415; 0.247070293776315; 5907.63005029597; 5386.19; 966.33
416; 0.238841145241667; 5972.97548687926; 5457.07; 985.72
417; 0.2357571595663; 6044.2625578961; 5520.71; 1010.06
418; 0.229000847152588; 6153.32314091408; 5645.41; 1005.43
419; 0.224557163097465; 6243.74418812273; 5742.25; 1009.35
420; 0.214112876058698; 6330.41612235833; 5841.72; 1028.49
421; 0.208822690915373; 6438.77275538707; 5953.97; 1043.09
422; 0.20158758560704; 6587.89704698352; 6112.25; 1057.02
423; 0.198050901702373; 6690.34183411192; 6213.11; 1076.28
424; 0.191440262017247; 6819.38383452766; 6341.27; 1112.19
425; 0.191847134197039; 6960.89666216514; 6476.56; 1121.22
426; 0.189041662053345; 7178.79229433972; 6672.57; 1186.04
427; 0.193993065421481; 7341.57972518838; 6816.49; 1195.56
428; 0.193650263550929; 7481.9950478995; 6935.77; 1242.47
429; 0.200953177130868; 7632.4158269163; 7065.26; 1240.13
430; 0.199566725155243; 7828.02665639887; 7250.62; 1268.14
431; 0.194204666364912; 7966.85066469774; 7391.86; 1294.51
432; 0.187415925973057; 8064.9052377517; 7498.99; 1316.94
433; 0.186549310185156; 8170.06784368249; 7596.6; 1337.5
434; 0.188481944691349; 8329.64812073295; 7741.1; 1355.32
435; 0.181400612852334; 8415.44037997947; 7839.02; 1376.23
436; 0.178301390900903; 8506.61688182902; 7932.9; 1390.56
437; 0.174030563823955; 8599.07899352372; 8022.45; 1428.62
438; 0.171790181919614; 8766.28336341556; 8192.53; 1436.7
439; 0.176327371667288; 8865.53096468043; 8266.28; 1458.6
440; 0.179547573142789; 8971.72507033425; 8353.7; 1473.93
441; 0.180851947974733; 9088.18062273459; 8471.61; 1456.61
442; 0.175947066190529; 9249.62182828706; 8631.22; 1498.28
443; 0.174607538838549; 9368.6929086522; 8745.18; 1518.91
444; 0.176842114689046; 9514.38939336034; 8868.1; 1551.1
445; 0.178451635018627; 9640.89857991221; 8992.88; 1537.75
