# 06/03/2019 11:22:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_14.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.94189063355664; 2; 318.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.328414694824629; 4342.58114090617; 3854.36; 720.85
401; 0.343396383021733; 4502.5039935991; 3985.6; 726.75
402; 0.348225549101761; 4603.25729966274; 4083.71; 717.18
403; 0.354719080357289; 4718.22824702566; 4177.83; 729.27
404; 0.349687623049846; 4831.87301122581; 4266.9; 770.15
405; 0.360832276810936; 5005.06474046607; 4419.01; 771.21
406; 0.361339041808726; 5129.00181195726; 4538.57; 772.84
407; 0.368421580876162; 5268.11559644995; 4650.31; 790.01
408; 0.375063324513266; 5388.50267557467; 4747.36; 802.14
409; 0.385633966282164; 5510.61055230274; 4845.27; 806.6
410; 0.373426715499691; 5662.6406512566; 4970.83; 862.87
411; 0.366161417894424; 5753.66242228997; 5045.16; 898.04
412; 0.374033095016184; 5851.27995625056; 5134.48; 886.28
413; 0.373573838305651; 5943.9871586987; 5205.72; 910.9
414; 0.376393683389215; 6098.15352141383; 5316.37; 954.15
415; 0.37807982819957; 6184.12471574029; 5386.19; 966.33
416; 0.375236145705123; 6267.59360659559; 5457.07; 985.72
417; 0.382731736786825; 6370.65313704568; 5520.71; 1010.06
418; 0.386137208120406; 6501.84422126534; 5645.41; 1005.43
419; 0.386447404745547; 6605.28694267321; 5742.25; 1009.35
420; 0.387961638147483; 6727.21251066285; 5841.72; 1028.49
421; 0.383430811636956; 6844.14296524174; 5953.97; 1043.09
422; 0.380071914370205; 7009.03182893644; 6112.25; 1057.02
423; 0.381106902121848; 7131.44131951928; 6213.11; 1076.28
424; 0.371460706606669; 7268.97716536143; 6341.27; 1112.19
425; 0.367890298026377; 7405.33467122355; 6476.56; 1121.22
426; 0.36452688832393; 7648.71269654372; 6672.57; 1186.04
427; 0.361968640201244; 7796.24674232031; 6816.49; 1195.56
428; 0.36884629043706; 7976.16663549721; 6935.77; 1242.47
429; 0.371781744527787; 8114.5501170342; 7065.26; 1240.13
430; 0.372446813705907; 8328.22083361117; 7250.62; 1268.14
431; 0.367778491231793; 8480.75865054811; 7391.86; 1294.51
432; 0.377558176490884; 8639.05279938374; 7498.99; 1316.94
433; 0.381222801952957; 8768.51008630144; 7596.6; 1337.5
434; 0.378285166962695; 8922.32202358231; 7741.1; 1355.32
435; 0.377596172127637; 9038.87332791452; 7839.02; 1376.23
436; 0.377961134392849; 9149.05811509256; 7932.9; 1390.56
437; 0.37228329615551; 9255.96518061504; 8022.45; 1428.62
438; 0.380971299245207; 9464.91682597715; 8192.53; 1436.7
439; 0.384940837768911; 9574.5066592913; 8266.28; 1458.6
440; 0.385308051461075; 9679.9782193954; 8353.7; 1473.93
441; 0.385467789623211; 9785.76844702603; 8471.61; 1456.61
442; 0.387148403835696; 9991.93197965391; 8631.22; 1498.28
443; 0.387243541775778; 10128.0031512538; 8745.18; 1518.91
444; 0.383954741274692; 10271.3057762518; 8868.1; 1551.1
445; 0.391595592815025; 10414.8967830313; 8992.88; 1537.75
446; 0.397266305479707; 10628.6473022314; 9180.96; 1539.64
447; 0.390644925897526; 10817.0109515233; 9336.15; 1598.18
448; 0.392720922548149; 11008.6036984685; 9503.28; 1612.48
449; 0.391935164114088; 11304.3469374426; 9759.68; 1654.44
450; 0.39500389563061; 11518.6005676328; 9952.86; 1660.42
451; 0.392648532304713; 11714.6010710548; 10135.12; 1681.65
452; 0.399507264648273; 11930.2374573398; 10315.84; 1685.87
453; 0.395546314497219; 12283.8502545499; 10632.34; 1738.46
454; 0.389029882901341; 12542.3293668895; 10871.13; 1785.11
455; 0.386403556712918; 12776.0656846898; 11090.19; 1809.49
456; 0.385269951387354; 13047.8412211727; 11336.98; 1838.14
457; 0.382269757345621; 13444.3398468292; 11703.49; 1881.48
458; 0.382163347855579; 13737.3800575977; 11962.1; 1915.55
459; 0.380768012868316; 13987.8787060052; 12166.46; 1968.86
460; 0.379954699702643; 14276.8265507382; 12419.21; 2008.52
461; 0.382793743528977; 14656.4804504132; 12764.35; 2026.89
462; 0.384058602236541; 14886.8693617103; 12966.47; 2046.57
463; 0.385223885143781; 15106.7721327932; 13151.39; 2073.78
464; 0.385425465519703; 15495.571623803; 13494.02; 2117.77
465; 0.37909295948216; 15740.4952544691; 13718.51; 2171.37
466; 0.375055239580539; 15992.9459093768; 13951.52; 2211.96
467; 0.370406714880816; 16266.5641611238; 14196.36; 2267.48
468; 0.363610151303957; 16782.7193126846; 14670.32; 2352.97
469; 0.358301395715505; 17123.4061565597; 14971.26; 2428.75
470; 0.354301140401724; 17490.283647583; 15302.08; 2493.24
471; 0.349569085452192; 17944.0972801061; 15703.48; 2583.28
472; 0.344430261689419; 18608.0678031089; 16286.71; 2711.89
473; 0.345107445435903; 19110.7119913142; 16704.77; 2800.68
474; 0.345746813515856; 19648.6216972735; 17202.51; 2837.59
475; 0.346181534755244; 20572.106410497; 18016.84; 2955.76
476; 0.34250010512275; 21173.9145880731; 18568.46; 3041.26
477; 0.349678026351695; 21846.4720997897; 19133.22; 3097.15
478; 0.348020237315021; 22620.889644075; 19813.99; 3214.11
479; 0.34330077183129; 23736.2734799074; 20817.86; 3382.47
480; 0.339904218298667; 24518.6675926995; 21534.12; 3488.23
481; 0.338085609176655; 25304.0311128684; 22257.23; 3574.77
482; 0.337777970413206; 26502.3560363217; 23325.31; 3725.36
483; 0.333512229182663; 27248.5029564066; 24015.92; 3833.33
484; 0.330508079378873; 28021.0631843029; 24699.09; 3969.2
485; 0.32079429854542; 28757.132449874; 25415.08; 4107.94
486; 0.313123920551282; 29748.3367634287; 26380.84; 4234.14
487; 0.3115318499809; 30392.5010103576; 26980.79; 4305.15
488; 0.311269595903647; 31069.8779601685; 27586.14; 4393.08
489; 0.311569949260233; 31688.2396987809; 28142.46; 4460.62
490; 0.303411868921414; 32495.3797734559; 28938.42; 4588.41
491; 0.297337424043674; 32976.9753973838; 29443.48; 4645.2
492; 0.29742155186056; 33457.1420136478; 29900.14; 4668.67
493; 0.294589999950937; 34098.9907469247; 30557.41; 4687.17
494; 0.296307934941682; 34568.3588483001; 30960.33; 4741.51
495; 0.291088919645285; 34929.6047293767; 31346.74; 4786.87
496; 0.286934028939276; 35438.6822217473; 31887.25; 4807.66
497; 0.283473696896336; 35778.1539523775; 32230.59; 4855.05
498; 0.286065035403354; 36155.5419966939; 32561.18; 4868.51
499; 0.285001391706904; 36527.9112650773; 32899.81; 4926.32
500; 0.281503532458066; 37039.6897700152; 33398.19; 4999.73
501; 0.28233815442769; 37369.9737986567; 33710.56; 5003
502; 0.27789268457975; 37701.2258201875; 34042.83; 5074.92
503; 0.27756033219122; 38217.5050499938; 34514.42; 5136.5
504; 0.271316499754098; 38562.3875697519; 34900.59; 5189.47
505; 0.272508556021425; 39002.7667757543; 35295.13; 5225.22
506; 0.26654199460078; 39354.2416406861; 35692.76; 5269.39
507; 0.264534545430247; 39936.3293090501; 36254.46; 5332.8
508; 0.260144719559264; 40298.8298107409; 36587.86; 5459.35
509; 0.256542562439238; 40678.0965042203; 36997.2; 5485.06
510; 0.250587167530067; 41261.3002160542; 37643.04; 5513.6
511; 0.242326542475346; 41649.5897510385; 38097.82; 5590.42
512; 0.2413240891636; 42083.2269292416; 38503.77; 5650.96
513; 0.236050711011026; 42643.9914669885; 39070.86; 5760.55
514; 0.233320852570491; 43047.4824381756; 39482.84; 5807.45
515; 0.229057800882595; 43436.4902390156; 39895.49; 5869.7
516; 0.224141273373579; 43796.9282715177; 40324.14; 5876.14
517; 0.223925359209971; 44501.1224148217; 40949.65; 6008.14
518; 0.223967938333037; 44949.5988882632; 41302.36; 6162
519; 0.224750613736231; 45377.2576715101; 41667.33; 6239
520; 0.223646241534024; 46013.5444281376; 42261.46; 6334
521; 0.224104684517662; 46450.2612529664; 42653.92; 6388.78
522; 0.22133822623721; 46858.5800741454; 43048.19; 6485.63
523; 0.222593833206058; 47531.0926426151; 43676.28; 6517.4
524; 0.223355163294205; 47992.6263723232; 44062.51; 6615.12
525; 0.222459524623194; 48378.3763284552; 44445.36; 6639.83
526; 0.217043828174943; 48865.7386628399; 45025.6; 6637.96
527; 0.214511340948281; 49202.002867629; 45380.58; 6677.03
528; 0.214351443497896; 49531.7207231689; 45687.52; 6715.06
529; 0.213483586948836; 49810.6932103056; 45960.42; 6746.35
530; 0.211850548801906; 50154.3548007184; 46308.54; 6783.94
531; 0.20642994837704; 50290.8599467992; 46521.33; 6817.73
532; 0.203923201121356; 50444.8985750776; 46743.21; 6771.11
533; 0.198870880014003; 50653.797723551; 47023.3; 6803.34
534; 0.195380854674518; 50767.8621787643; 47184.78; 6828.13
535; 0.193589446332753; 50910.0480735792; 47355.85; 6828.6
536; 0.188912988648273; 51098.8683467611; 47620.21; 6841.89
537; 0.185306863187923; 51236.0259978396; 47820.9; 6840.27
