# 06/03/2019 12:52:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_556.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.63652283600265; 2; 94.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.220408854257692; 4182.01970581485; 3854.36; 720.85
401; 0.219212938111756; 4315.5744806904; 3985.6; 726.75
402; 0.219874501725178; 4411.75946084707; 4083.71; 717.18
403; 0.220498054609869; 4513.7486713715; 4177.83; 729.27
404; 0.213943054836605; 4612.55722077231; 4266.9; 770.15
405; 0.209549561032957; 4759.35514509437; 4419.01; 771.21
406; 0.200786823134011; 4866.65779036645; 4538.57; 772.84
407; 0.203216242768689; 4991.08301273572; 4650.31; 790.01
408; 0.214618660739464; 5114.23453392923; 4747.36; 802.14
409; 0.219555763167156; 5224.07312809375; 4845.27; 806.6
410; 0.218517827431404; 5375.65631325455; 4970.83; 862.87
411; 0.221342302078282; 5473.44531219779; 5045.16; 898.04
412; 0.221255662908355; 5558.49608736263; 5134.48; 886.28
413; 0.214686122474886; 5629.98877205972; 5205.72; 910.9
414; 0.221872637962022; 5777.2076279045; 5316.37; 954.15
415; 0.228867521244156; 5869.21323182855; 5386.19; 966.33
416; 0.220435873035783; 5933.21943517839; 5457.07; 985.72
417; 0.218311628080259; 6005.52077524918; 5520.71; 1010.06
418; 0.225335946128361; 6145.19456229308; 5645.41; 1005.43
419; 0.224472872465942; 6243.55594535533; 5742.25; 1009.35
420; 0.222291128479426; 6349.08235261616; 5841.72; 1028.49
421; 0.231282067655479; 6490.91444401368; 5953.97; 1043.09
422; 0.227356414436892; 6648.69874417254; 6112.25; 1057.02
423; 0.227525209856441; 6761.36437437122; 6213.11; 1076.28
424; 0.223660227909641; 6899.85181591695; 6341.27; 1112.19
425; 0.222776300045091; 7038.98033546626; 6476.56; 1121.22
426; 0.201751052609269; 7212.82593950025; 6672.57; 1186.04
427; 0.198808027406656; 7354.61259860627; 6816.49; 1195.56
428; 0.200080652808082; 7500.13310573425; 6935.77; 1242.47
429; 0.193228010643234; 7610.61287137255; 7065.26; 1240.13
430; 0.192994396675828; 7809.01093015943; 7250.62; 1268.14
431; 0.189876311198225; 7954.03550499573; 7391.86; 1294.51
432; 0.186734202686388; 8062.84672754851; 7498.99; 1316.94
433; 0.186805745878331; 8170.85614798586; 7596.6; 1337.5
434; 0.199103474457544; 8362.81459401738; 7741.1; 1355.32
435; 0.196154262865017; 8462.32172405364; 7839.02; 1376.23
436; 0.186247971827512; 8532.186439124; 7932.9; 1390.56
437; 0.188872988085584; 8648.25755144698; 8022.45; 1428.62
438; 0.190057359998209; 8827.29299007519; 8192.53; 1436.7
439; 0.192428425847441; 8920.25061573968; 8266.28; 1458.6
440; 0.192845182535617; 9017.49709518776; 8353.7; 1473.93
441; 0.189555992070068; 9117.85493892675; 8471.61; 1456.61
442; 0.182730597327613; 9273.46393118904; 8631.22; 1498.28
443; 0.174021558376725; 9366.60040803856; 8745.18; 1518.91
444; 0.178679574547004; 9521.10459702668; 8868.1; 1551.1
445; 0.179451508889276; 9644.52946200349; 8992.88; 1537.75
446; 0.176585771925586; 9824.46028241812; 9180.96; 1539.64
