# 06/03/2019 13:44:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_868.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.871391831393281; 2; 321.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.274319640854734; 4262.16345746279; 3854.36; 720.85
401; 0.281543418083058; 4409.39863147674; 3985.6; 726.75
402; 0.288277519275835; 4513.81573773111; 4083.71; 717.18
403; 0.29055103258724; 4620.47116980539; 4177.83; 729.27
404; 0.292094296484908; 4738.82231971973; 4266.9; 770.15
405; 0.318492566957539; 4936.29764488127; 4419.01; 771.21
406; 0.316432361982658; 5055.62382267061; 4538.57; 772.84
407; 0.303715387579494; 5159.60987795054; 4650.31; 790.01
408; 0.300660947807836; 5261.317382446; 4747.36; 802.14
409; 0.309560682230171; 5379.36007840231; 4845.27; 806.6
410; 0.306333444055325; 5538.34359942207; 4970.83; 862.87
411; 0.300620925223864; 5626.8451347609; 5045.16; 898.04
412; 0.307079639672518; 5722.96982941783; 5134.48; 886.28
413; 0.310058685819912; 5818.46672243732; 5205.72; 910.9
414; 0.310268032482842; 5960.80811286214; 5316.37; 954.15
415; 0.322440819989376; 6066.69899532646; 5386.19; 966.33
416; 0.319769013259661; 6147.7826002419; 5457.07; 985.72
417; 0.329278958885183; 6251.94904912513; 5520.71; 1010.06
418; 0.341839953213176; 6403.59498702206; 5645.41; 1005.43
419; 0.341603076324648; 6505.13796606903; 5742.25; 1009.35
420; 0.341272235391309; 6620.64755061854; 5841.72; 1028.49
421; 0.340367309549786; 6744.16673958848; 5953.97; 1043.09
422; 0.342105271446614; 6919.44932048929; 6112.25; 1057.02
423; 0.351600934028228; 7060.34249012982; 6213.11; 1076.28
424; 0.348626047535751; 7211.94858478236; 6341.27; 1112.19
425; 0.353022333332832; 7367.79905505185; 6476.56; 1121.22
426; 0.334607742462368; 7568.59417400105; 6672.57; 1186.04
427; 0.339751690753328; 7736.11112945815; 6816.49; 1195.56
428; 0.34140378584742; 7898.76016514652; 6935.77; 1242.47
429; 0.351693093983279; 8057.85335128073; 7065.26; 1240.13
430; 0.354888730412279; 8277.42000917784; 7250.62; 1268.14
431; 0.347735000464727; 8421.41496795419; 7391.86; 1294.51
432; 0.346032328272748; 8543.85833927016; 7498.99; 1316.94
433; 0.352531440679218; 8680.31049410978; 7596.6; 1337.5
434; 0.369818592813833; 8895.88455068527; 7741.1; 1355.32
435; 0.368951441259985; 9011.40374568324; 7839.02; 1376.23
436; 0.368029946384743; 9117.10272658953; 7932.9; 1390.56
437; 0.365872857033995; 9234.72497442676; 8022.45; 1428.62
438; 0.371148732836214; 9432.11093188263; 8192.53; 1436.7
439; 0.370965393929048; 9527.0109238097; 8266.28; 1458.6
440; 0.370139341733627; 9627.76563455177; 8353.7; 1473.93
441; 0.368764663532354; 9728.82321104277; 8471.61; 1456.61
442; 0.3632229585118; 9907.84112522126; 8631.22; 1498.28
443; 0.35824180825506; 10024.4397235591; 8745.18; 1518.91
444; 0.356837114259267; 10172.2013590489; 8868.1; 1551.1
445; 0.362659351352654; 10309.8194487806; 8992.88; 1537.75
446; 0.365378194938766; 10512.4431034722; 9180.96; 1539.64
447; 0.366943685737108; 10727.1640375372; 9336.15; 1598.18
448; 0.369990154837011; 10921.4752534192; 9503.28; 1612.48
449; 0.378432490447482; 11251.1311622595; 9759.68; 1654.44
450; 0.377740695109879; 11450.1716390033; 9952.86; 1660.42
451; 0.377899593155841; 11655.2714969264; 10135.12; 1681.65
452; 0.382689020875406; 11862.275414127; 10315.84; 1685.87
453; 0.382239240601275; 12228.2897090671; 10632.34; 1738.46
454; 0.375720023728606; 12485.1527097726; 10871.13; 1785.11
455; 0.373042076557286; 12717.7696516577; 11090.19; 1809.49
456; 0.374172737974392; 12998.5620286923; 11336.98; 1838.14
457; 0.368945155926458; 13383.6598429998; 11703.49; 1881.48
458; 0.36777584727956; 13670.5451740469; 11962.1; 1915.55
459; 0.372814786803284; 13949.8341375584; 12166.46; 1968.86
460; 0.371405127059947; 14235.0272845225; 12419.21; 2008.52
461; 0.381025458169278; 14647.7399037594; 12764.35; 2026.89
462; 0.385925312255371; 14896.2034287193; 12966.47; 2046.57
463; 0.391840717753322; 15140.3589293532; 13151.39; 2073.78
464; 0.389256650195416; 15515.4673354121; 13494.02; 2117.77
465; 0.386331396648136; 15779.1032339868; 13718.51; 2171.37
466; 0.38946653359819; 16071.3865919498; 13951.52; 2211.96
467; 0.387547385082772; 16362.3634146227; 14196.36; 2267.48
468; 0.384290538484179; 16902.8623711468; 14670.32; 2352.97
469; 0.376347364658515; 17231.7997133991; 14971.26; 2428.75
470; 0.370497274243636; 17590.3127897682; 15302.08; 2493.24
471; 0.362266834082696; 18025.4854696914; 15703.48; 2583.28
472; 0.367012398981886; 18760.2647104237; 16286.71; 2711.89
473; 0.369116152210282; 19278.0904601057; 16704.77; 2800.68
474; 0.368460583811662; 19809.3185339117; 17202.51; 2837.59
475; 0.365683853380742; 20716.0586861312; 18016.84; 2955.76
476; 0.364088996796907; 21338.1448350789; 18568.46; 3041.26
477; 0.372620045406243; 22024.485805777; 19133.22; 3097.15
478; 0.372012135965806; 22814.3923331804; 19813.99; 3214.11
479; 0.371274342980446; 23974.0779179439; 20817.86; 3382.47
480; 0.36720246843613; 24758.3613721427; 21534.12; 3488.23
481; 0.363437970594409; 25532.5046145047; 22257.23; 3574.77
482; 0.358706719028234; 26699.2060492199; 23325.31; 3725.36
483; 0.355286350240497; 27459.549648142; 24015.92; 3833.33
484; 0.349210751597742; 28209.045807005; 24699.09; 3969.2
485; 0.342732586814792; 28985.6867302622; 25415.08; 4107.94
486; 0.336526894279938; 30000.0244599391; 26380.84; 4234.14
487; 0.334167538937882; 30640.3935749423; 26980.79; 4305.15
488; 0.330564480312663; 31285.8268422224; 27586.14; 4393.08
489; 0.331417168505211; 31914.1082950405; 28142.46; 4460.62
490; 0.327440709468014; 32777.0748156798; 28938.42; 4588.41
491; 0.327351320748097; 33333.6542318888; 29443.48; 4645.2
492; 0.33005163617809; 33847.3802963038; 29900.14; 4668.67
493; 0.327205971128426; 34491.1021410103; 30557.41; 4687.17
494; 0.327274388648048; 34945.4255587279; 30960.33; 4741.51
495; 0.326715516771977; 35368.1143037998; 31346.74; 4786.87
496; 0.32293437890189; 35884.2647945918; 31887.25; 4807.66
497; 0.318371791720637; 36214.8901454029; 32230.59; 4855.05
498; 0.319289919033322; 36573.0074128911; 32561.18; 4868.51
499; 0.319244013789567; 36963.823875025; 32899.81; 4926.32
500; 0.313986920154125; 37459.8914200322; 33398.19; 4999.73
501; 0.316792437713814; 37816.5393007075; 33710.56; 5003
502; 0.311305593855266; 38141.0993915941; 34042.83; 5074.92
503; 0.309495273715557; 38643.5666690934; 34514.42; 5136.5
504; 0.304183981812664; 39005.9804438859; 34900.59; 5189.47
505; 0.302314771353941; 39408.2976028458; 35295.13; 5225.22
506; 0.3015232466929; 39834.7783474641; 35692.76; 5269.39
507; 0.296278076703766; 40378.1450778252; 36254.46; 5332.8
508; 0.292008037466572; 40753.3607004103; 36587.86; 5459.35
509; 0.290223252338596; 41161.3501699338; 36997.2; 5485.06
510; 0.286585951154796; 41781.0912648121; 37643.04; 5513.6
511; 0.280882130732936; 42214.6973562887; 38097.82; 5590.42
512; 0.279395853655712; 42647.9291174569; 38503.77; 5650.96
513; 0.277774637505321; 43275.5721728654; 39070.86; 5760.55
514; 0.27303046783216; 43654.1602306057; 39482.84; 5807.45
515; 0.270915692693078; 44083.570601852; 39895.49; 5869.7
516; 0.266934256069922; 44459.9519358985; 40324.14; 5876.14
517; 0.26471028487029; 45147.9742896348; 40949.65; 6008.14
518; 0.264797575244103; 45614.495125841; 41302.36; 6162
519; 0.264798757990711; 46038.3269166276; 41667.33; 6239
520; 0.261872082082277; 46654.8544724727; 42261.46; 6334
521; 0.260365856622741; 47064.5267862359; 42653.92; 6388.78
522; 0.257402210244353; 47479.4301145161; 43048.19; 6485.63
523; 0.256916212280938; 48125.4772168723; 43676.28; 6517.4
524; 0.256049824110094; 48567.9156106151; 44062.51; 6615.12
525; 0.253168663171944; 48921.3045017919; 44445.36; 6639.83
526; 0.251348688839755; 49472.6917509327; 45025.6; 6637.96
527; 0.246695490860998; 49775.3489942625; 45380.58; 6677.03
