# 06/03/2019 11:37:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_102.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.34985310114737; 2; 313.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.354878734020208; 4381.92256993678; 3854.36; 720.85
401; 0.360313847323519; 4527.96933130072; 3985.6; 726.75
402; 0.364503587324831; 4627.54388869798; 4083.71; 717.18
403; 0.377393155762624; 4752.77116078612; 4177.83; 729.27
404; 0.368244664146441; 4861.85470544862; 4266.9; 770.15
405; 0.381711188292045; 5038.97574520606; 4419.01; 771.21
406; 0.382273916074989; 5163.20961769078; 4538.57; 772.84
407; 0.38002388476027; 5287.57148243325; 4650.31; 790.01
408; 0.380965496978061; 5398.59199755968; 4747.36; 802.14
409; 0.392238945572002; 5522.0062304662; 4845.27; 806.6
410; 0.391465200172331; 5696.0587633281; 4970.83; 862.87
411; 0.385440261508228; 5790.96593580014; 5045.16; 898.04
412; 0.389971144869829; 5881.82375996749; 5134.48; 886.28
413; 0.38377303259737; 5964.14309420241; 5205.72; 910.9
414; 0.373006061152497; 6091.11730545613; 5316.37; 954.15
415; 0.383951203606211; 6196.51621064869; 5386.19; 966.33
416; 0.38103777424762; 6280.12533346736; 5457.07; 985.72
417; 0.389476027883868; 6385.63037405323; 5520.71; 1010.06
418; 0.385187617582294; 6499.73807397902; 5645.41; 1005.43
419; 0.382023553052361; 6595.40733837714; 5742.25; 1009.35
420; 0.387549071561614; 6726.27085925711; 5841.72; 1028.49
421; 0.384494972625127; 6846.6135213723; 5953.97; 1043.09
422; 0.38659770393606; 7024.42946628047; 6112.25; 1057.02
423; 0.388515019501356; 7149.29223266307; 6213.11; 1076.28
424; 0.385205488088302; 7303.30416695286; 6341.27; 1112.19
425; 0.388900789569722; 7458.37769105881; 6476.56; 1121.22
426; 0.387324438682522; 7709.76076458596; 6672.57; 1186.04
427; 0.394890741943162; 7885.35847071498; 6816.49; 1195.56
428; 0.393208970143439; 8044.88591139986; 6935.77; 1242.47
429; 0.394077655836415; 8177.47649717728; 7065.26; 1240.13
430; 0.394227768951397; 8391.23969876361; 7250.62; 1268.14
431; 0.386972013088667; 8537.58579119796; 7391.86; 1294.51
432; 0.389734602939619; 8675.8203538641; 7498.99; 1316.94
433; 0.391764829219029; 8800.91714070607; 7596.6; 1337.5
434; 0.389994648498715; 8958.88570274037; 7741.1; 1355.32
435; 0.389386848770965; 9076.33949853047; 7839.02; 1376.23
436; 0.384551418664659; 9170.26354329301; 7932.9; 1390.56
437; 0.381408537102516; 9286.20055069783; 8022.45; 1428.62
438; 0.394288013918076; 9509.3926496117; 8192.53; 1436.7
439; 0.398548683174073; 9620.7531065057; 8266.28; 1458.6
440; 0.402694307840766; 9739.8238755289; 8353.7; 1473.93
441; 0.402942640004415; 9845.34468882155; 8471.61; 1456.61
442; 0.39942648489613; 10035.0857982428; 8631.22; 1498.28
443; 0.399077900683499; 10170.2629276281; 8745.18; 1518.91
444; 0.393339423692881; 10305.6031534212; 8868.1; 1551.1
445; 0.403430626103892; 10457.8738141147; 8992.88; 1537.75
446; 0.407161497597456; 10664.7065999478; 9180.96; 1539.64
447; 0.402071148188413; 10860.3255968502; 9336.15; 1598.18
448; 0.404420143460152; 11053.447539174; 9503.28; 1612.48
449; 0.397834589507425; 11327.5973323787; 9759.68; 1654.44
450; 0.405496293870579; 11560.1909766333; 9952.86; 1660.42
451; 0.398982926014917; 11740.082014287; 10135.12; 1681.65
452; 0.406985843600947; 11960.4581815019; 10315.84; 1685.87
453; 0.401727317445894; 12309.6575731344; 10632.34; 1738.46
454; 0.392121329643082; 12555.6096419137; 10871.13; 1785.11
455; 0.385833608091583; 12773.5790033289; 11090.19; 1809.49
456; 0.381568177657179; 13031.4028223261; 11336.98; 1838.14
457; 0.380281381865235; 13435.2848193677; 11703.49; 1881.48
458; 0.3790376857152; 13722.860283015; 11962.1; 1915.55
459; 0.375172185078943; 13961.1108445602; 12166.46; 1968.86
460; 0.371952327173829; 14237.7025718367; 12419.21; 2008.52
461; 0.37607836519454; 14623.2866690428; 12764.35; 2026.89
462; 0.375673280745755; 14844.9404322582; 12966.47; 2046.57
463; 0.383000647933634; 15095.4870632912; 13151.39; 2073.78
464; 0.379967569450838; 15467.2282430032; 13494.02; 2117.77
465; 0.374778358781927; 15717.4822736775; 13718.51; 2171.37
466; 0.369925086268427; 15965.0224816115; 13951.52; 2211.96
467; 0.36808493012079; 16253.5876996334; 14196.36; 2267.48
468; 0.360624653927719; 16765.3750152744; 14670.32; 2352.97
469; 0.356131259560375; 17110.3711803042; 14971.26; 2428.75
