# 06/03/2019 12:09:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_296.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.562886054858796; 2; 361; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
494; 0.307217892364594; 34701.2052438019; 30960.33; 4741.51
495; 0.308258071604889; 35140.9310452816; 31346.74; 4786.87
496; 0.31197070442381; 35748.5654948115; 31887.25; 4807.66
497; 0.313574439693066; 36154.8531355984; 32230.59; 4855.05
498; 0.319443673717214; 36574.9393162145; 32561.18; 4868.51
499; 0.322110909868325; 37000.3197995813; 32899.81; 4926.32
500; 0.323246669606349; 37579.6745545678; 33398.19; 4999.73
501; 0.328120449710883; 37963.3628269059; 33710.56; 5003
502; 0.328224329060422; 38363.8308040852; 34042.83; 5074.92
503; 0.334601095866028; 38978.5172506093; 34514.42; 5136.5
504; 0.334149270022408; 39410.4041322455; 34900.59; 5189.47
505; 0.335238131882584; 39856.2389961716; 35295.13; 5225.22
506; 0.332893465331776; 40265.7103654472; 35692.76; 5269.39
507; 0.335108460504304; 40918.5977364423; 36254.46; 5332.8
508; 0.333444663454107; 41344.4550280569; 36587.86; 5459.35
509; 0.333844380321225; 41787.2301641723; 36997.2; 5485.06
510; 0.337086450400137; 42510.2744433097; 37643.04; 5513.6
511; 0.332999814408449; 42978.5840130371; 38097.82; 5590.42
512; 0.333797937560666; 43454.85194424; 38503.77; 5650.96
513; 0.336580397679305; 44165.7229002997; 39070.86; 5760.55
514; 0.336454682083549; 44623.1462566624; 39482.84; 5807.45
515; 0.338196633257635; 45123.6653975861; 39895.49; 5869.7
516; 0.342790941603723; 45635.2562601446; 40324.14; 5876.14
517; 0.342229612946752; 46377.4364472501; 40949.65; 6008.14
518; 0.34460593684442; 46914.1461482316; 41302.36; 6162
519; 0.348834961847848; 47425.5010511737; 41667.33; 6239
520; 0.353380329922148; 48190.0766582384; 42261.46; 6334
521; 0.354280715112093; 48655.4477985163; 42653.92; 6388.78
522; 0.35379600192139; 49138.8721063471; 43048.19; 6485.63
523; 0.356272791387782; 49846.1043867791; 43676.28; 6517.4
524; 0.356395657471595; 50333.5824381555; 44062.51; 6615.12
525; 0.359703565476956; 50804.8089776093; 44445.36; 6639.83
526; 0.362494711759946; 51439.1892248562; 45025.6; 6637.96
527; 0.361852588052893; 51826.8207842084; 45380.58; 6677.03
528; 0.364627985432894; 52226.7956046567; 45687.52; 6715.06
529; 0.362895869622405; 52505.4114202189; 45960.42; 6746.35
530; 0.36569977717587; 52947.2465015229; 46308.54; 6783.94
531; 0.366178321628996; 53207.9574012142; 46521.33; 6817.73
532; 0.367875941583083; 53421.0287205565; 46743.21; 6771.11
533; 0.366576102395887; 53715.3491585433; 47023.3; 6803.34
534; 0.362341536865033; 53829.7478784034; 47184.78; 6828.13
535; 0.361326137328076; 53989.6034692766; 47355.85; 6828.6
536; 0.35850969293574; 54221.8351431375; 47620.21; 6841.89
537; 0.357477607428748; 54409.0589584587; 47820.9; 6840.27
538; 0.356533683368559; 54606.5945578189; 48015.37; 6854.16
539; 0.353769741938202; 54851.7137927392; 48327.27; 6830.84
540; 0.353300741114309; 55033.4518268344; 48482.08; 6861.21
541; 0.352886197151526; 55252.0733674153; 48678.04; 6887.29
542; 0.355035924153007; 55633.9488675508; 49016.37; 6885.18
543; 0.354759726918471; 55889.9439772514; 49216.43; 6943.33
544; 0.353985075565689; 56136.0775830911; 49448.15; 6968.07
545; 0.349955753187889; 56497.3296210387; 49847.83; 7002.1
546; 0.349466670575838; 56759.8206088531; 50082.68; 7035.31
547; 0.348727973751188; 57075.0509552029; 50337.31; 7108.03
548; 0.345520705835007; 57538.6778326449; 50827.53; 7139.67
549; 0.344663095756671; 57819.5963890339; 51105.64; 7154.2
550; 0.341995448019507; 58125.4958323487; 51394.15; 7222.56
551; 0.340833706273263; 58454.7946278421; 51751.08; 7211.31
552; 0.33992498189165; 58927.5374016706; 52223.98; 7224.28
553; 0.338105368983375; 59219.9532553621; 52501.9; 7272.86
554; 0.337462265653034; 59534.9221524777; 52772.9; 7328.16
555; 0.335213185223834; 59992.1379108464; 53239.39; 7360.92
556; 0.332595913702045; 60282.5548773587; 53536.31; 7405.17
557; 0.332113440275662; 60637.733718058; 53848.91; 7456.34
558; 0.327764370323048; 61132.0119759384; 54409.22; 7475.37
559; 0.324320074209102; 61496.7306129831; 54757.43; 7566.8
560; 0.325982704121089; 61948.1394586045; 55133.58; 7605.72
561; 0.322023187488896; 62622.6706353918; 55812.27; 7688.1
562; 0.320093279983355; 63171.4391707091; 56365.63; 7722.56
563; 0.317036907319989; 63723.5450983933; 56875.89; 7838.57
564; 0.317684543381773; 64650.3212121547; 57717.65; 7913.26
565; 0.317903260789444; 65213.6300308043; 58242.66; 7945.65
566; 0.315643059722288; 65713.3325985408; 58702.52; 8042.35
567; 0.314534507107553; 66361.5479257957; 59350.08; 8065.92
568; 0.312398994561595; 66691.4636957321; 59726.5; 8061.66
569; 0.310515396169979; 66886.0784364161; 59972.48; 8045
570; 0.310284658322008; 67029.613508497; 60078.28; 8089.14
571; 0.31048567178336; 67019.8954423202; 60110.31; 8029.17
572; 0.311787210483667; 66942.0889116329; 60034.61; 7986.84
573; 0.308012991708967; 66606.6237976302; 59836.69; 7917.39
574; 0.303441615068318; 66291.4673936541; 59666.57; 7857.99
575; 0.300973735718655; 65926.5669687988; 59389.9; 7810.65
576; 0.300354255432453; 65724.0802135871; 59206.26; 7798.14
577; 0.300922752422371; 65549.0051639666; 59038.27; 7768.91
578; 0.298685518417504; 65223.5919363204; 58845.98; 7661.1
579; 0.297422140354539; 65047.7109599747; 58714.81; 7633.96
580; 0.293998037629735; 64850.5754407989; 58552.61; 7674.48
581; 0.289322243830684; 64612.1574730953; 58397.54; 7689.91
582; 0.290563116397055; 64525.5768869532; 58313.45; 7648.63
583; 0.290079213475373; 64404.3952020785; 58250.26; 7584.74
584; 0.285038583643248; 64163.8254032096; 58147.02; 7541.72
585; 0.280123934660433; 64010.4372253461; 58099.9; 7533.6
586; 0.280865137964273; 63929.4609144727; 57970.68; 7570.12
587; 0.278854700549184; 63780.3376248882; 57840.8; 7595.33
588; 0.279247463420925; 63683.4186686618; 57794.5; 7515.31
589; 0.280570104505986; 63606.1258838992; 57715.84; 7477.14
590; 0.281595263328688; 63530.5029018822; 57668.65; 7409.31
591; 0.281969396037079; 63487.5650849309; 57609.86; 7414.83
592; 0.279606942679628; 63509.6551857177; 57660.39; 7436.62
593; 0.276744578407341; 63545.819880366; 57691.3; 7515.55
594; 0.274707639971487; 63595.2894166533; 57857.39; 7415.78
595; 0.272588833144516; 63803.8245221485; 58098.84; 7425.86
596; 0.267831260222923; 63979.8328563264; 58297.75; 7522.67
597; 0.264781535551475; 64207.6852283907; 58525.37; 7604.81
598; 0.264029468882202; 64728.7147401533; 59022.55; 7653.63
599; 0.262185390068326; 65163.7549126071; 59424.96; 7746.62
600; 0.259325884536911; 65600.6578553012; 59833.61; 7865.6
601; 0.257144752766114; 66420.3546707144; 60613.83; 7981.54
602; 0.254547860015227; 67022.5817907141; 61165.89; 8127.68
603; 0.252687435887463; 67573.5277295651; 61696.52; 8210.69
604; 0.248282726767764; 68347.6240149652; 62521.1; 8279.29
605; 0.244668071391821; 68884.8365228912; 63100.41; 8335.81
606; 0.238610651059807; 69374.2624416873; 63663.49; 8433.43
607; 0.233914637486496; 70037.1403275382; 64323.42; 8601.91
608; 0.233217619010545; 70378.3571841878; 64658.21; 8632.03
609; 0.232840709911286; 70770.1555178648; 65073.97; 8604.5
610; 0.230250483190049; 70835.2725942765; 65172.71; 8644.62
611; 0.226347437488879; 70868.6604407994; 65272.37; 8685.66
612; 0.224599983100485; 70862.2469869437; 65299.8; 8694.94
613; 0.222027021923945; 70765.970275394; 65236.33; 8738.43
614; 0.220692098494112; 70521.6916057467; 65021.77; 8738.88
615; 0.217569250931967; 69951.6605831058; 64611.67; 8601.47
616; 0.216700301102159; 69581.2992025969; 64327.71; 8490.97
617; 0.20974172274187; 68831.6691307168; 63750.78; 8479.51
618; 0.207009474939598; 68378.6710534332; 63409.58; 8397.41
619; 0.204532430327842; 67863.8743762118; 63031.1; 8261.52
620; 0.201387492065239; 67154.7732189079; 62439.89; 8181.46
621; 0.199767662082606; 66611.1205168942; 62031.97; 8006.28
622; 0.19738000021165; 66138.4696692584; 61627.93; 7977.65
623; 0.194298882053159; 65513.3056676774; 61089.51; 7944.47
624; 0.192586858817613; 65110.5852560019; 60775.51; 7850.56
625; 0.1936449777721; 64582.4883646657; 60333.15; 7649.55
626; 0.193705543749815; 64266.9602307599; 60001.55; 7672.37
627; 0.194635195126592; 63968.2242508268; 59663.53; 7702.54
628; 0.190274359390534; 63369.7714353845; 59161.71; 7698.47
629; 0.188416876056657; 63072.6194818915; 58904.24; 7697.54
630; 0.187654384112903; 62769.2186680669; 58673.32; 7590.96
631; 0.184840214837068; 62294.3430226562; 58286.63; 7537.38
632; 0.179672766869986; 61940.6984931459; 58034.98; 7553.58
633; 0.175112841014814; 61463.9000845865; 57665.6; 7533.89
634; 0.171408898822316; 61144.8076547361; 57491.66; 7399.17
635; 0.167819180100518; 60851.8751293406; 57331.41; 7278.99
636; 0.164992638434363; 60556.4679651321; 57129.43; 7203.28
637; 0.162914092221403; 60299.514718324; 56921.59; 7186.3
638; 0.16129327556658; 60086.5538722318; 56746.86; 7172.03
639; 0.159495194742013; 59759.9835744385; 56474.9; 7130.18
640; 0.157900790635713; 59548.7568378961; 56308.98; 7098.55
641; 0.154328901513299; 59204.773871224; 56025.04; 7124.54
642; 0.151172442211967; 58962.5418265926; 55851.63; 7112.18
643; 0.147994388358694; 58735.6741523576; 55692.95; 7102.18
644; 0.143562120117927; 58404.7865445353; 55477.42; 7040.41
645; 0.141830939678398; 58205.2979400865; 55315.46; 7031.93
646; 0.137135037047427; 57875.5917444333; 55086.22; 7016.63
647; 0.133490470835854; 57626.8348498068; 54921.49; 6988.22
648; 0.132764247162936; 57438.6391925104; 54777.47; 6908.9
649; 0.132691188247253; 57222.482262705; 54584.21; 6850.24
650; 0.132806213670372; 57090.9671796609; 54434.91; 6887.44
651; 0.130659454754684; 56900.0191899123; 54281.94; 6897.29
652; 0.128563972626295; 56735.9249876544; 54181.24; 6836.59
653; 0.12755386464442; 56591.6899739472; 54066.57; 6807.61
654; 0.127011189358302; 56422.0899221017; 53933.75; 6733.97
655; 0.127785419430508; 56323.4301848223; 53818.85; 6734.1
656; 0.121478329840108; 56065.9923130149; 53659.37; 6803.89
657; 0.118775831346983; 55920.4509899969; 53572.96; 6785.34
658; 0.114793272966041; 55741.25504009; 53491.61; 6725.75
659; 0.117663207779792; 55596.5525648017; 53290.37; 6723.85
660; 0.120426114182978; 55520.2504476253; 53130.56; 6804.68
661; 0.120511541742898; 55328.0549025448; 52944.07; 6779.84
662; 0.123118659090754; 55231.6075033143; 52776.31; 6831.17
663; 0.120405983475716; 55080.0732036275; 52691.11; 6792.76
664; 0.120011084343728; 54873.9437189906; 52498.6; 6772.47
665; 0.118320956590365; 54700.4709190329; 52365.21; 6750.71
666; 0.119623976825259; 54528.9915415846; 52168.7; 6746.16
667; 0.1161730437196; 54340.1405804187; 52068.84; 6682.48
668; 0.112712438440672; 54127.3732555943; 51924.09; 6679.42
669; 0.108028197503248; 53887.3483009608; 51789.98; 6631.49
670; 0.102350287148902; 53700.8358231862; 51718.39; 6613.31
671; 0.104899590279899; 53572.8262868284; 51538.43; 6617.96
672; 0.106290097676455; 53468.8154755726; 51396.58; 6649.12
673; 0.107171535606345; 53366.4053318313; 51260.48; 6697.67
674; 0.105109386376695; 53072.5102107915; 50991.09; 6745.8
675; 0.105498697079143; 52864.3523612726; 50777.7; 6734.8
676; 0.107823404264032; 52585.589477077; 50449.76; 6741.89
677; 0.10756919365731; 52354.4959633009; 50220.53; 6749.72
678; 0.110124407253601; 52023.0538414106; 49854.15; 6698.66
679; 0.108629788700387; 51712.972420053; 49569.83; 6707.77
680; 0.109721812649767; 51423.9553830068; 49265.17; 6687.29
681; 0.107474386655703; 50973.1527192421; 48896.52; 6564.97
682; 0.10410328751588; 50647.7617309636; 48676.53; 6431.06
683; 0.101747863503449; 50245.7494051489; 48337.61; 6366.86
684; 0.102158432376955; 49984.8488689805; 48088.67; 6299.26
685; 0.0987856315744939; 49503.9862275142; 47686.4; 6241.9
686; 0.0980663882921429; 49205.3783810621; 47417.69; 6182.03
687; 0.0966693392627104; 48944.0146311435; 47194.51; 6135.03
688; 0.0948378600583321; 48571.9359888029; 46880.57; 6043.52
689; 0.0956642886206411; 48345.9588501458; 46645.93; 6019.83
690; 0.100389507614443; 48073.6552528079; 46281.98; 6043.37
691; 0.0992047452861999; 47799.5817504855; 46019.78; 6072.64
692; 0.0964158859231264; 47516.8010041698; 45801.47; 6019.6
693; 0.0946994559095735; 47135.8902719711; 45480.32; 5912.87
694; 0.0927267529920236; 46850.9034021838; 45216.95; 5957.48
695; 0.0940783694585553; 46490.9286024134; 44856.77; 5870.15
696; 0.0928854592903744; 46206.7859863026; 44601.15; 5839.3
697; 0.0850148126503792; 45670.2153374672; 44212.6; 5789.13
698; 0.0816973083716029; 45357.5970014887; 43970.67; 5729.64
699; 0.0773252288104864; 44979.7159857159; 43685.73; 5645.72
700; 0.0777823688738935; 44775.5470709539; 43480.78; 5613.72
701; 0.0784673807902612; 44550.6395066113; 43262.21; 5535.8
702; 0.0731079000602927; 44203.6152743469; 43047.86; 5328.02
703; 0.071220633411482; 43964.9067054608; 42844.93; 5298.29
704; 0.071481141169082; 43679.9265525223; 42562.73; 5264.28
705; 0.073151309146834; 43529.3457667838; 42395.58; 5218.32
706; 0.0742970624880517; 43252.5249710448; 42117.78; 5140.41
707; 0.074111096684338; 43048.8928969103; 41925.34; 5100.31
708; 0.0724405508801405; 42805.8322230317; 41719.61; 5042.41
709; 0.0709892592522113; 42510.7076669763; 41441.44; 5063.33
710; 0.0702896211970279; 42311.6391092976; 41250.92; 5070.99
711; 0.0663511309104074; 41956.3518989336; 40971.05; 4988.98
712; 0.0691430097257405; 41760.600194858; 40745.44; 4931.56
713; 0.0707424402386482; 41470.0313476853; 40453.58; 4825.16
714; 0.0732727442906333; 41213.9458090178; 40162.51; 4817.99
715; 0.0709979846364454; 40754.0048320577; 39741.68; 4785.79
716; 0.0723361369165557; 40467.3216470069; 39438.32; 4773.18
717; 0.0724813051925647; 40133.2794571024; 39110.62; 4732.38
718; 0.0754052661448687; 39636.2603271574; 38587.23; 4664.32
719; 0.0763934591158388; 39307.1494850891; 38255.66; 4612.8
720; 0.0723955200535083; 38729.1962294324; 37744.76; 4555.32
721; 0.0720863700577961; 38386.8670679546; 37408.22; 4546.28
722; 0.075945790985121; 37891.4258713805; 36879.41; 4460.74
723; 0.0781959378402725; 37597.1333662115; 36550.41; 4479.31
724; 0.0833692496952683; 37177.3529282721; 36067.83; 4451.78
725; 0.0864744988672592; 36959.7437800327; 35820.25; 4406.23
726; 0.0870972631011537; 36698.5136388828; 35556.79; 4381.67
727; 0.0884187640813716; 36574.8956468396; 35416.12; 4379.03
728; 0.0916660732822566; 36480.4340612479; 35290.02; 4337.76
729; 0.0941639419952116; 36397.6257289107; 35184.36; 4302.56
730; 0.0898265138215899; 36327.8599732331; 35167.28; 4313.26
731; 0.0899273706584314; 36354.8120081588; 35185.56; 4340.21
732; 0.084914316003325; 36366.9306246195; 35258.87; 4355.35
733; 0.0820741898603965; 36388.1069755031; 35317.69; 4352.44
734; 0.0804698537237958; 36360.3353083899; 35320.05; 4313.85
735; 0.0794593179652392; 36317.3770997356; 35287.77; 4322.8
736; 0.0782886691149385; 36263.2177351743; 35255.22; 4294.16
737; 0.0758492188695607; 36167.8849053478; 35198.54; 4260.86
738; 0.0761416000875693; 36113.1536175274; 35153.14; 4202.21
739; 0.0743402073359106; 36002.2786509017; 35082.98; 4119.97
740; 0.0773453504530593; 35955.0864711926; 35003.05; 4099.39
741; 0.0790808152884669; 35908.0092695785; 34937.5; 4085.83
742; 0.0804729255635359; 35923.6587791403; 34942.34; 4058.61
743; 0.0858040865276161; 36006.8519436354; 34952.47; 4088.45
744; 0.0860037684647773; 36202.5312279309; 35132.25; 4139.05
745; 0.0868475025948039; 36369.4798093108; 35282.64; 4160.7
746; 0.0871052098643441; 36636.9276507118; 35543.95; 4170.26
747; 0.0847612466936871; 36838.9033467829; 35776.2; 4165.32
748; 0.0818896593706628; 37052.4425069369; 36018.91; 4191.6
749; 0.0839500915602888; 37146.6772281152; 36058.63; 4303.18
750; 0.0825618103245001; 37152.9126345904; 36077.01; 4325.62
751; 0.0839854648868237; 37084.0930735609; 35972.11; 4394.76
752; 0.0891835941551952; 36888.9013274248; 35724.03; 4335.18
753; 0.0876893769289399; 36613.3310497812; 35464.2; 4349.34
754; 0.0943116748198303; 36165.3516218162; 34948.18; 4283.12
755; 0.0994367252168439; 35794.8720617675; 34532.21; 4213.14
756; 0.0976090289581383; 35177.0116936653; 33962.17; 4128.32
757; 0.0962764508282626; 34761.6112704314; 33587.64; 4043.01
758; 0.0985952238299326; 34160.9734133032; 32986.28; 3948.75
759; 0.0959820827741658; 33765.7833963504; 32637.24; 3895.07
760; 0.0955681548454509; 33385.6224004878; 32259.49; 3901.75
761; 0.102281753221597; 32862.6859447795; 31671.34; 3854.95
762; 0.104237769337259; 32532.0980815507; 31326.86; 3824.92
763; 0.103359276469592; 32039.8498843882; 30858.15; 3780.55
764; 0.107370391710511; 31761.2853636168; 30552.62; 3720.96
765; 0.111154303117291; 31377.6480818116; 30138.48; 3684.65
766; 0.110615161125289; 31095.4838423592; 29870.46; 3660
767; 0.112961746692987; 30686.5513238472; 29455.42; 3601.95
768; 0.112593323180212; 30410.7825590661; 29204.38; 3541.26
769; 0.111015519786361; 30030.9939211048; 28843.31; 3535.64
770; 0.108563270136047; 29764.4088757537; 28611.77; 3508.6
771; 0.112859368593624; 29480.9531113568; 28287.46; 3493.24
772; 0.113651831246604; 29248.1885931455; 28045.07; 3495.43
773; 0.115306123745779; 28912.5946646629; 27721.45; 3409.49
774; 0.116895998690804; 28682.4333180437; 27494.01; 3353.85
775; 0.117831289675627; 28353.3464966949; 27168.28; 3316.68
776; 0.116772660626669; 28101.4083653769; 26952.81; 3242.53
777; 0.117065344631851; 27790.2963453057; 26651.39; 3206.32
778; 0.114429499836648; 27571.1222561999; 26475.12; 3155.71
779; 0.111701102294424; 27241.5848065362; 26196.88; 3080.8
780; 0.114843796399171; 27055.078299498; 25989.04; 3056.91
781; 0.115729303217698; 26767.859675634; 25702.91; 3029.75
782; 0.110693044526747; 26568.883709432; 25564.84; 2985.68
783; 0.113921381002556; 26291.4938093328; 25265.45; 2963.98
784; 0.123654120775637; 26164.1018987035; 25057.13; 2945.32
785; 0.13701241998043; 25975.3223500328; 24774.1; 2883.66
786; 0.137009041583641; 25799.6863762612; 24595.43; 2890.19
787; 0.140291973272236; 25542.4656589299; 24317.46; 2870.28
788; 0.138915562408305; 25366.0451489259; 24145.77; 2886.61
789; 0.143357493584986; 25115.0305851021; 23839.99; 2921.87
790; 0.14650302129349; 24987.0167887186; 23681.33; 2927.02
791; 0.148254334317631; 24749.3691393985; 23459.54; 2856.59
792; 0.14121482758962; 24537.7259863459; 23322.97; 2823.81
793; 0.140407477528159; 24251.5195115119; 23037.1; 2838.72
794; 0.145234416856524; 24117.9582493078; 22868.76; 2822.52
795; 0.147165712836307; 23882.0900274053; 22607.09; 2842.83
796; 0.154927821059776; 23685.0338346858; 22354.82; 2817.16
797; 0.154474060327736; 23480.821749489; 22177.05; 2769.18
798; 0.157199591378289; 23280.5123212393; 21947.57; 2781.96
799; 0.160067759003555; 23146.5904248539; 21776.97; 2806.93
800; 0.159842623515928; 22954.4407626166; 21599.88; 2779.62
801; 0.164926026714591; 22824.2482646495; 21427.25; 2777.37
802; 0.16907592376295; 22635.1563869086; 21246.22; 2692.62
803; 0.172036389852335; 22517.0326834995; 21118.69; 2663.1
804; 0.170927605333356; 22325.0509843637; 20955.5; 2624.18
805; 0.176122048150394; 22198.3835907057; 20811.88; 2577.65
806; 0.17801905197657; 21973.886456473; 20577.48; 2567.74
807; 0.181775535128761; 21836.4792157687; 20444.88; 2505.62
808; 0.184505612612233; 21623.6861267303; 20233.34; 2465.85
809; 0.182809123680874; 21469.9826327203; 20117.91; 2419.76
810; 0.181101707666665; 21267.6984119365; 19941.99; 2394.41
811; 0.177259308925612; 21137.3215931827; 19840.25; 2392.78
812; 0.177536850677128; 20932.8308810673; 19616.34; 2424.03
813; 0.174365378901115; 20805.2367452065; 19507.44; 2432.37
814; 0.175267325437411; 20657.2675555677; 19384.56; 2372.31
815; 0.178187367858181; 20549.886671188; 19269.86; 2346.4
816; 0.181798334683981; 20401.0778212428; 19099.36; 2338.24
817; 0.1814749634994; 20202.595993931; 18911.16; 2323.53
818; 0.184142036416124; 20079.1022600568; 18779.83; 2303.4
819; 0.185591604222623; 19871.4397357593; 18588.73; 2255.84
820; 0.185289000361211; 19721.8983387276; 18471.08; 2202.85
821; 0.181557768794101; 19507.5563278059; 18304.05; 2162.46
822; 0.179054380636002; 19399.6352805728; 18214.57; 2158.47
823; 0.182703199555182; 19264.7702535615; 18072.01; 2128.55
