# 06/03/2019 12:55:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_575.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 5.32065416718313; 2; 496; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
468; 0.15590233504844; 15576.0372475005; 14670.32; 2352.97
469; 0.160819418455864; 15937.2257971435; 14971.26; 2428.75
470; 0.16411235309163; 16315.656330128; 15302.08; 2493.24
471; 0.167251696126943; 16775.505691243; 15703.48; 2583.28
472; 0.172450300201113; 17448.9738732636; 16286.71; 2711.89
473; 0.179945764961309; 17959.2751629724; 16704.77; 2800.68
474; 0.183785260995489; 18502.7657337724; 17202.51; 2837.59
475; 0.182019635397862; 19360.3797723102; 18016.84; 2955.76
476; 0.178372284412611; 19925.3672822368; 18568.46; 3041.26
477; 0.18530013392032; 20571.0168861703; 19133.22; 3097.15
478; 0.183534520654039; 21294.2573105271; 19813.99; 3214.11
479; 0.183395711383147; 22376.9142176841; 20817.86; 3382.47
480; 0.182248497453669; 23134.3629068724; 21534.12; 3488.23
481; 0.183167374370178; 23907.9200764908; 22257.23; 3574.77
482; 0.182696575453996; 25043.7033877796; 23325.31; 3725.36
483; 0.186667651089016; 25825.2049815481; 24015.92; 3833.33
484; 0.185204204034641; 26560.5978959022; 24699.09; 3969.2
485; 0.183938603188297; 27331.3623722218; 25415.08; 4107.94
486; 0.184731181790078; 28367.5347746669; 26380.84; 4234.14
487; 0.186783748130996; 29026.3342038862; 26980.79; 4305.15
488; 0.185690865303375; 29664.3973204296; 27586.14; 4393.08
489; 0.187459847033791; 30275.8214539116; 28142.46; 4460.62
490; 0.185506110372076; 31113.1463041139; 28938.42; 4588.41
491; 0.18567505412556; 31650.0032833432; 29443.48; 4645.2
492; 0.188071972719088; 32149.3797793222; 29900.14; 4668.67
493; 0.190410846963733; 32846.5419791055; 30557.41; 4687.17
494; 0.192324480327687; 33302.1919329016; 30960.33; 4741.51
495; 0.195637898716205; 33754.7469000696; 31346.74; 4786.87
496; 0.197090605673643; 34326.6745958927; 31887.25; 4807.66
497; 0.199763581875011; 34730.5541582857; 32230.59; 4855.05
498; 0.204036057595255; 35124.8608439086; 32561.18; 4868.51
499; 0.208660396872688; 35556.0814144353; 32899.81; 4926.32
500; 0.211595962829349; 36135.3728809786; 33398.19; 4999.73
501; 0.217627880203487; 36531.2572925901; 33710.56; 5003
502; 0.220939624030599; 36951.451356081; 34042.83; 5074.92
503; 0.225019844651371; 37516.5335084474; 34514.42; 5136.5
504; 0.223091635385053; 37911.5252325618; 34900.59; 5189.47
505; 0.223834575113602; 38340.529067438; 35295.13; 5225.22
506; 0.223394378815981; 38761.5237716987; 35692.76; 5269.39
507; 0.224218227149067; 39375.1949789688; 36254.46; 5332.8
508; 0.223620589556912; 39777.8123400348; 36587.86; 5459.35
509; 0.224582754865842; 40219.5342178928; 36997.2; 5485.06
510; 0.225748001711552; 40902.6443185198; 37643.04; 5513.6
511; 0.221095604586759; 41338.4088040049; 38097.82; 5590.42
512; 0.222197970306463; 41799.5373941025; 38503.77; 5650.96
513; 0.2231102540373; 42448.1100234971; 39070.86; 5760.55
514; 0.224728341414221; 42916.2072881807; 39482.84; 5807.45
515; 0.225193427110909; 43376.7509575047; 39895.49; 5869.7
516; 0.223669724417152; 43789.6222111002; 40324.14; 5876.14
517; 0.223914205097632; 44500.9455097921; 40949.65; 6008.14
518; 0.223660394875682; 44944.5906515225; 41302.36; 6162
519; 0.228536440481433; 45439.749796306; 41667.33; 6239
520; 0.232847193480001; 46167.9076237082; 42261.46; 6334
521; 0.236039474362248; 46652.4370135044; 42653.92; 6388.78
522; 0.233717799341059; 47071.6973620128; 43048.19; 6485.63
523; 0.236923879976959; 47779.2560560668; 43676.28; 6517.4
524; 0.240710150471599; 48298.0015346493; 44062.51; 6615.12
525; 0.242646936138113; 48735.2835872112; 44445.36; 6639.83
526; 0.244073858294659; 49343.9787703484; 45025.6; 6637.96
527; 0.242416179673767; 49699.11499397; 45380.58; 6677.03
528; 0.242132018360876; 50029.9403956637; 45687.52; 6715.06
529; 0.243728050520949; 50356.1658132166; 45960.42; 6746.35
530; 0.246622449040972; 50785.5841713516; 46308.54; 6783.94
531; 0.24353775438597; 50968.469892015; 46521.33; 6817.73
532; 0.24531363070763; 51196.2328002886; 46743.21; 6771.11
533; 0.240852733930785; 51420.1996475763; 47023.3; 6803.34
534; 0.239145366221275; 51570.4579174652; 47184.78; 6828.13
535; 0.239603526761737; 51754.8418323107; 47355.85; 6828.6
536; 0.236771099356878; 51980.1312893885; 47620.21; 6841.89
537; 0.2349700813627; 52151.2978048695; 47820.9; 6840.27
538; 0.232213233752063; 52308.2871642247; 48015.37; 6854.16
539; 0.233644248579318; 52636.2839902888; 48327.27; 6830.84
540; 0.231904743164542; 52782.3659152958; 48482.08; 6861.21
541; 0.23364473693664; 53030.684872882; 48678.04; 6887.29
542; 0.23441321006617; 53385.6402616204; 49016.37; 6885.18
543; 0.235312009358198; 53642.9696106473; 49216.43; 6943.33
544; 0.235703006104218; 53901.3451902853; 49448.15; 6968.07
545; 0.232199814859334; 54259.852282381; 49847.83; 7002.1
546; 0.231710619889662; 54509.8958687363; 50082.68; 7035.31
547; 0.229013582828594; 54762.0602708885; 50337.31; 7108.03
548; 0.227321093748136; 55242.8528442141; 50827.53; 7139.67
549; 0.225558541687048; 55499.4675687342; 51105.64; 7154.2
550; 0.222476790722155; 55773.062721483; 51394.15; 7222.56
551; 0.217920824148606; 56037.272913635; 51751.08; 7211.31
552; 0.21591119873613; 56481.8992218726; 52223.98; 7224.28
553; 0.214994103098406; 56773.7689695665; 52501.9; 7272.86
554; 0.216146262376386; 57104.0088768281; 52772.9; 7328.16
555; 0.21211916737206; 57512.453612834; 53239.39; 7360.92
556; 0.210019760304804; 57796.2683269975; 53536.31; 7405.17
557; 0.207363275387702; 58087.6807074961; 53848.91; 7456.34
558; 0.202188054569956; 58556.3096594214; 54409.22; 7475.37
559; 0.202226186882616; 58959.6461857935; 54757.43; 7566.8
560; 0.200928759164284; 59333.9285429093; 55133.58; 7605.72
561; 0.197148166740973; 59981.715096513; 55812.27; 7688.1
562; 0.190626957918961; 60418.7319534578; 56365.63; 7722.56
563; 0.188896761721569; 60955.8562235134; 56875.89; 7838.57
564; 0.18487938859325; 61752.1806113333; 57717.65; 7913.26
565; 0.184219594100393; 62282.2199163462; 58242.66; 7945.65
566; 0.182234855684788; 62750.1756755351; 58702.52; 8042.35
567; 0.177448197991383; 63305.67889485; 59350.08; 8065.92
568; 0.171484553292561; 63549.7635471112; 59726.5; 8061.66
569; 0.16859851660302; 63726.3113885429; 59972.48; 8045
570; 0.170005148097678; 63886.9197470608; 60078.28; 8089.14
571; 0.169452217917158; 63881.3200159025; 60110.31; 8029.17
572; 0.167678971545019; 63749.4479437205; 60034.61; 7986.84
573; 0.160113518517383; 63355.8854548869; 59836.69; 7917.39
574; 0.155921262734314; 63070.7252503313; 59666.57; 7857.99
575; 0.152252173954184; 62696.5731023482; 59389.9; 7810.65
576; 0.154269401848466; 62553.9742658032; 59206.26; 7798.14
577; 0.151552749773438; 62317.2504333599; 59038.27; 7768.91
578; 0.145847313553331; 61960.1502909674; 58845.98; 7661.1
579; 0.141457921394188; 61726.8218331655; 58714.81; 7633.96
580; 0.141549835109098; 61584.8614288025; 58552.61; 7674.48
581; 0.141974590950188; 61447.1422772827; 58397.54; 7689.91
582; 0.142102181086574; 61351.5395922672; 58313.45; 7648.63
583; 0.140122740382894; 61223.0145068488; 58250.26; 7584.74
584; 0.135722247209058; 61011.9456528908; 58147.02; 7541.72
585; 0.132790984014368; 60901.7528840054; 58099.9; 7533.6
586; 0.133807386586992; 60809.5118578415; 57970.68; 7570.12
587; 0.135446343443597; 60725.774330547; 57840.8; 7595.33
588; 0.133761921355999; 60615.3423674813; 57794.5; 7515.31
589; 0.132236032397965; 60492.0019020246; 57715.84; 7477.14
590; 0.133328604362774; 60444.0967782918; 57668.65; 7409.31
591; 0.134279188311843; 60408.9349316537; 57609.86; 7414.83
592; 0.133424217807659; 60451.5711655127; 57660.39; 7436.62
593; 0.132324065140535; 60490.6100153017; 57691.3; 7515.55
594; 0.128550785679759; 60542.4681370288; 57857.39; 7415.78
595; 0.126239004820431; 60740.8835506621; 58098.84; 7425.86
596; 0.124730823384631; 60943.9342901362; 58297.75; 7522.67
597; 0.124437966217437; 61195.8573848344; 58525.37; 7604.81
598; 0.121669169456725; 61652.045592507; 59022.55; 7653.63
599; 0.119417091830277; 62038.798242075; 59424.96; 7746.62
600; 0.119246448832562; 62485.4855666067; 59833.61; 7865.6
601; 0.118336272992348; 63285.9533125664; 60613.83; 7981.54
602; 0.116774469553235; 63852.6620559761; 61165.89; 8127.68
603; 0.112610588652643; 64315.6185618977; 61696.52; 8210.69
604; 0.109010936424088; 65079.2918131699; 62521.1; 8279.29
605; 0.105446956525129; 65593.3800414621; 63100.41; 8335.81
606; 0.101471348739647; 66092.0479014575; 63663.49; 8433.43
607; 0.100502003644359; 66778.3340975166; 64323.42; 8601.91
608; 0.0986761261550128; 67078.4472340772; 64658.21; 8632.03
609; 0.0938991295609349; 67371.1063648088; 65073.97; 8604.5
610; 0.0944473031640767; 67495.4576382135; 65172.71; 8644.62
611; 0.094666454372392; 67612.9353695312; 65272.37; 8685.66
612; 0.0912615331824259; 67559.9846770725; 65299.8; 8694.94
613; 0.0905359847927289; 67491.1520641982; 65236.33; 8738.43
614; 0.0923383202178352; 67322.9557962734; 65021.77; 8738.88
615; 0.0898234031531055; 66816.2835882046; 64611.67; 8601.47
616; 0.090721196462017; 66527.1157957254; 64327.71; 8490.97
617; 0.0913123185334197; 65962.7755947343; 63750.78; 8479.51
618; 0.0880207174784195; 65522.4444467429; 63409.58; 8397.41
619; 0.0869848829158856; 65086.4137348432; 63031.1; 8261.52
620; 0.0868444698478743; 64473.0924066721; 62439.89; 8181.46
621; 0.0875496253598786; 64038.8158930795; 62031.97; 8006.28
622; 0.0887584224601116; 63656.2428232741; 61627.93; 7977.65
623; 0.0885332161099275; 63105.2336816498; 61089.51; 7944.47
624; 0.0857429541739446; 62705.5594400191; 60775.51; 7850.56
625; 0.0841071154875018; 62178.7934899284; 60333.15; 7649.55
626; 0.0869597653446275; 61916.4103885314; 60001.55; 7672.37
627; 0.0893555716979367; 61639.7831412537; 59663.53; 7702.54
628; 0.0910143751010402; 61174.5617744328; 59161.71; 7698.47
629; 0.0889081636095538; 60871.1708435582; 58904.24; 7697.54
630; 0.0893663103938653; 60623.9024680976; 58673.32; 7590.96
631; 0.0874193151007241; 60182.059129801; 58286.63; 7537.38
632; 0.0871208270599712; 59928.8086047129; 58034.98; 7553.58
633; 0.0903099258385575; 59624.4751856443; 57665.6; 7533.89
634; 0.0888846129814545; 59386.0109799449; 57491.66; 7399.17
635; 0.0849329665248476; 59113.1106780935; 57331.41; 7278.99
636; 0.0821126452246513; 58834.979746174; 57129.43; 7203.28
637; 0.0833145752813207; 58649.067097911; 56921.59; 7186.3
638; 0.0791539495191784; 58385.799746518; 56746.86; 7172.03
639; 0.0810887472986584; 58145.0651247456; 56474.9; 7130.18
640; 0.0797429677933078; 57945.1302624638; 56308.98; 7098.55
641; 0.0793477317271382; 57659.8904246681; 56025.04; 7124.54
642; 0.0754651144527613; 57404.5937122425; 55851.63; 7112.18
643; 0.0768579456935493; 57273.1283449758; 55692.95; 7102.18
644; 0.0772875284000438; 57053.3853365544; 55477.42; 7040.41
645; 0.0765465996057703; 56875.1145311408; 55315.46; 7031.93
646; 0.0776308947423584; 56665.2579246007; 55086.22; 7016.63
647; 0.0779760898356407; 56501.7691893986; 54921.49; 6988.22
648; 0.0800357162966846; 56381.7315919619; 54777.47; 6908.9
649; 0.0807200896412988; 56189.1513405423; 54584.21; 6850.24
650; 0.0854016206299391; 56142.8992676696; 54434.91; 6887.44
651; 0.08505654878599; 55986.2543242902; 54281.94; 6897.29
652; 0.0847809018605011; 55865.9148960721; 54181.24; 6836.59
653; 0.0855563953934259; 55760.28710931; 54066.57; 6807.61
654; 0.0856369336763199; 55611.506124872; 53933.75; 6733.97
655; 0.087152620938969; 55527.0317975155; 53818.85; 6734.1
656; 0.088625040775488; 55415.1317140677; 53659.37; 6803.89
657; 0.0861497864641501; 55275.6283393523; 53572.96; 6785.34
658; 0.0844045585938689; 55145.7164793741; 53491.61; 6725.75
659; 0.0906647694197491; 55067.3869148278; 53290.37; 6723.85
660; 0.0939012212523697; 54993.9004637318; 53130.56; 6804.68
661; 0.0971506125642399; 54865.924042165; 52944.07; 6779.84
662; 0.102128532384216; 54813.011280147; 52776.31; 6831.17
663; 0.102651218826436; 54727.8026751055; 52691.11; 6792.76
664; 0.106673472242444; 54609.9563272895; 52498.6; 6772.47
665; 0.108978143014158; 54516.0749502456; 52365.21; 6750.71
666; 0.114337055366525; 54424.6756984632; 52168.7; 6746.16
667; 0.115018451968008; 54317.5671431429; 52068.84; 6682.48
668; 0.115586208749865; 54183.5492206454; 51924.09; 6679.42
669; 0.114697264420515; 54016.8282874138; 51789.98; 6631.49
670; 0.11425972120151; 53931.5123405834; 51718.39; 6613.31
671; 0.115467492288278; 53777.7775220816; 51538.43; 6617.96
672; 0.11815229330343; 53700.0812579339; 51396.58; 6649.12
673; 0.119699880463384; 53612.5878526945; 51260.48; 6697.67
674; 0.122379608730853; 53414.5024066547; 50991.09; 6745.8
675; 0.122242514131802; 53195.5273080441; 50777.7; 6734.8
676; 0.127282275273075; 52971.042251226; 50449.76; 6741.89
677; 0.130063570210715; 52800.7411409264; 50220.53; 6749.72
678; 0.132258374038696; 52458.9830489594; 49854.15; 6698.66
679; 0.134700669166401; 52227.3212973112; 49569.83; 6707.77
680; 0.135686912329071; 51934.8207825324; 49265.17; 6687.29
681; 0.137072265969173; 51545.0464188957; 48896.52; 6564.97
682; 0.135657912895611; 51245.2594689453; 48676.53; 6431.06
683; 0.136287599919363; 50893.4940341694; 48337.61; 6366.86
684; 0.139289059255896; 50674.036324599; 48088.67; 6299.26
685; 0.143375993572222; 50324.4175651003; 47686.4; 6241.9
686; 0.143631042797524; 50035.9932825075; 47417.69; 6182.03
687; 0.145732482055358; 49831.9507253473; 47194.51; 6135.03
688; 0.14575152108228; 49479.9450325369; 46880.57; 6043.52
689; 0.15042352404973; 49319.073074729; 46645.93; 6019.83
690; 0.154769732359136; 49044.1919675749; 46281.98; 6043.37
691; 0.158285161004037; 48859.5252744638; 46019.78; 6072.64
692; 0.156898097129871; 48592.8375005455; 45801.47; 6019.6
693; 0.155482219395941; 48198.5166124262; 45480.32; 5912.87
694; 0.157961403865398; 48000.413940356; 45216.95; 5957.48
695; 0.160989572730068; 47653.1885252127; 44856.77; 5870.15
696; 0.164333372567718; 47441.848412443; 44601.15; 5839.3
697; 0.163908341405072; 47022.8786434804; 44212.6; 5789.13
698; 0.161715289487253; 46716.0150549834; 43970.67; 5729.64
699; 0.160649621618204; 46374.0939684274; 43685.73; 5645.72
700; 0.162785644624932; 46190.5135210513; 43480.78; 5613.72
701; 0.166582305286458; 45997.4810801461; 43262.21; 5535.8
702; 0.16702908846374; 45688.4056838744; 43047.86; 5328.02
703; 0.167283118587837; 45475.5327770459; 42844.93; 5298.29
704; 0.169145737575413; 45206.3508460369; 42562.73; 5264.28
705; 0.168054146429734; 45000.236572935; 42395.58; 5218.32
706; 0.174730066647768; 44786.4462672667; 42117.78; 5140.41
707; 0.177821692915409; 44621.1856580338; 41925.34; 5100.31
708; 0.178482926732034; 44395.9027544389; 41719.61; 5042.41
709; 0.176449488330239; 44099.1904077867; 41441.44; 5063.33
710; 0.17630247674512; 43911.4465886388; 41250.92; 5070.99
711; 0.176405176556057; 43590.6339175236; 40971.05; 4988.98
712; 0.180414033227881; 43394.2854270823; 40745.44; 4931.56
713; 0.183668052327806; 43092.5847994604; 40453.58; 4825.16
714; 0.183991915979654; 42802.7235050855; 40162.51; 4817.99
715; 0.186263964693661; 42397.5249192955; 39741.68; 4785.79
716; 0.187041381559611; 42099.0356241327; 39438.32; 4773.18
717; 0.188165883899564; 41765.506251878; 39110.62; 4732.38
718; 0.191094307498488; 41245.7144025074; 38587.23; 4664.32
719; 0.191411919727993; 40890.2785032609; 38255.66; 4612.8
720; 0.190285575638644; 40332.2683770188; 37744.76; 4555.32
721; 0.189367321614644; 39979.0773467633; 37408.22; 4546.28
722; 0.19247703855365; 39444.2633693034; 36879.41; 4460.74
723; 0.191798443515346; 39117.8056726574; 36550.41; 4479.31
724; 0.199978713178021; 38729.2545450017; 36067.83; 4451.78
725; 0.203522262664578; 38502.1082986003; 35820.25; 4406.23
726; 0.205089438231233; 38245.2264832664; 35556.79; 4381.67
727; 0.208782697328094; 38152.3299850505; 35416.12; 4379.03
728; 0.212695663767884; 38052.1750683873; 35290.02; 4337.76
729; 0.220284537912028; 38022.64050095; 35184.36; 4302.56
730; 0.219060116040385; 37997.5889232155; 35167.28; 4313.26
731; 0.219602869891167; 38040.8764040897; 35185.56; 4340.21
732; 0.215330708322422; 38068.7551924351; 35258.87; 4355.35
733; 0.217080460396807; 38148.8676242205; 35317.69; 4352.44
734; 0.219174219362638; 38153.455428614; 35320.05; 4313.85
735; 0.216309641699499; 38090.6375369765; 35287.77; 4322.8
736; 0.219004757865496; 38074.9933135138; 35255.22; 4294.16
737; 0.218992942240709; 37997.2463813171; 35198.54; 4260.86
738; 0.215461845224927; 37869.7404554095; 35153.14; 4202.21
739; 0.221045729525756; 37816.4542291262; 35082.98; 4119.97
740; 0.225957614429403; 37784.3405186981; 35003.05; 4099.39
741; 0.229622491259034; 37755.512882868; 34937.5; 4085.83
742; 0.233723272042652; 37792.4543008214; 34942.34; 4058.61
743; 0.236973142053826; 37864.4548741432; 34952.47; 4088.45
744; 0.236117303431503; 38070.6319100427; 35132.25; 4139.05
745; 0.233615259041256; 38206.1824854196; 35282.64; 4160.7
746; 0.235252584163775; 38495.8494003189; 35543.95; 4170.26
747; 0.232029869818419; 38685.2997221965; 35776.2; 4165.32
748; 0.224871137607508; 38857.0171844158; 36018.91; 4191.6
749; 0.220863563142301; 38921.1639556188; 36058.63; 4303.18
750; 0.217701839069774; 38913.9873057269; 36077.01; 4325.62
751; 0.216620008639538; 38840.1989404657; 35972.11; 4394.76
752; 0.218964864512214; 38584.0391171463; 35724.03; 4335.18
753; 0.22025940782858; 38350.6035007039; 35464.2; 4349.34
754; 0.228224524387331; 37893.6097680265; 34948.18; 4283.12
755; 0.236368729508228; 37533.6546542501; 34532.21; 4213.14
756; 0.237824469863943; 36922.1326678847; 33962.17; 4128.32
757; 0.237505703207389; 36483.7259039814; 33587.64; 4043.01
758; 0.242360428316023; 35873.8356819999; 32986.28; 3948.75
759; 0.240322759229898; 35462.9201174; 32637.24; 3895.07
760; 0.240624075780842; 35094.8965066177; 32259.49; 3901.75
761; 0.246564342596218; 34543.2445228216; 31671.34; 3854.95
762; 0.245154700980915; 34161.4350621101; 31326.86; 3824.92
763; 0.247059854509645; 33682.7692454425; 30858.15; 3780.55
764; 0.250787095343116; 33375.723007769; 30552.62; 3720.96
765; 0.252013800638655; 32947.9749918216; 30138.48; 3684.65
766; 0.250239748649696; 32641.7768365287; 29870.46; 3660
767; 0.255592969282713; 32241.040086898; 29455.42; 3601.95
768; 0.253111475955697; 31916.3910118182; 29204.38; 3541.26
769; 0.251332224868117; 31532.1524510898; 28843.31; 3535.64
770; 0.249163462303308; 31257.1904327881; 28611.77; 3508.6
771; 0.24288191785388; 30855.947662513; 28287.46; 3493.24
772; 0.244844730967811; 30636.9969846335; 28045.07; 3495.43
773; 0.247134321421113; 30274.4169964872; 27721.45; 3409.49
774; 0.251336172752682; 30049.2195171128; 27494.01; 3353.85
775; 0.252712432510287; 29709.8887517216; 27168.28; 3316.68
776; 0.252738322606171; 29438.7927861733; 26952.81; 3242.53
777; 0.251936246985525; 29102.4295557853; 26651.39; 3206.32
778; 0.254294311032757; 28910.7431481266; 26475.12; 3155.71
779; 0.253397801245419; 28566.8288679084; 26196.88; 3080.8
780; 0.25527714263464; 28358.6517645664; 25989.04; 3056.91
781; 0.253627262413063; 28036.8069762105; 25702.91; 3029.75
782; 0.249018787922943; 27823.5704253249; 25564.84; 2985.68
783; 0.250944704507032; 27525.6074724459; 25265.45; 2963.98
784; 0.259382132053128; 27379.1612384865; 25057.13; 2945.32
785; 0.26596094213653; 27105.8464794492; 24774.1; 2883.66
786; 0.26358062065477; 26912.2015021831; 24595.43; 2890.19
787; 0.266787167960671; 26647.0001929198; 24317.46; 2870.28
788; 0.263905129985522; 26463.9902642555; 24145.77; 2886.61
789; 0.26290525281864; 26178.30423107; 23839.99; 2921.87
790; 0.260674201214283; 26004.5507614574; 23681.33; 2927.02
791; 0.261332267875202; 25733.1596936297; 23459.54; 2856.59
792; 0.254276333611664; 25510.3019092135; 23322.97; 2823.81
793; 0.252939082917431; 25224.8336088262; 23037.1; 2838.72
794; 0.252652108911494; 25041.8852065959; 22868.76; 2822.52
795; 0.247677253875406; 24752.8921667727; 22607.09; 2842.83
796; 0.255600896652866; 24549.4151770311; 22354.82; 2817.16
797; 0.261951682633456; 24387.9403127427; 22177.05; 2769.18
798; 0.2596936843636; 24149.5903704843; 21947.57; 2781.96
799; 0.258047197300812; 23984.9518834201; 21776.97; 2806.93
800; 0.253206011874261; 23745.6338733987; 21599.88; 2779.62
801; 0.254901146152598; 23586.3783433305; 21427.25; 2777.37
802; 0.261909392918079; 23397.7710771781; 21246.22; 2692.62
803; 0.260261025057791; 23234.138368232; 21118.69; 2663.1
804; 0.258095993742607; 23023.4844054514; 20955.5; 2624.18
805; 0.259041895154722; 22851.161972627; 20811.88; 2577.65
806; 0.259347672349702; 22611.8395818499; 20577.48; 2567.74
807; 0.262533176220856; 22454.7267149796; 20444.88; 2505.62
808; 0.270269696607742; 22269.9632795362; 20233.34; 2465.85
809; 0.268329131297013; 22102.4962596094; 20117.91; 2419.76
810; 0.263941283749415; 21874.1041950133; 19941.99; 2394.41
811; 0.258074384502098; 21728.6752403707; 19840.25; 2392.78
812; 0.2525268259289; 21488.9048353697; 19616.34; 2424.03
813; 0.24992739465827; 21367.642761406; 19507.44; 2432.37
814; 0.250238199073834; 21201.6702106915; 19384.56; 2372.31
815; 0.249629541589636; 21063.098628484; 19269.86; 2346.4
816; 0.244525012583059; 20850.2152384283; 19099.36; 2338.24
817; 0.248065983949891; 20676.4797684421; 18911.16; 2323.53
818; 0.247089820928549; 20523.2502223625; 18779.83; 2303.4
819; 0.247598316050909; 20299.9969071773; 18588.73; 2255.84
820; 0.249320728354926; 20154.1531378729; 18471.08; 2202.85
821; 0.244010423473136; 19921.5411745779; 18304.05; 2162.46
822; 0.236735462345323; 19781.3955426608; 18214.57; 2158.47
823; 0.24001769197805; 19638.942400965; 18072.01; 2128.55
824; 0.241509346517418; 19516.0721106896; 17950.02; 2113.67
825; 0.237065564259646; 19340.0951527175; 17823.05; 2085.84
