# 06/03/2019 11:51:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_189.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.545908448963767; 2; 334.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.252435434397463; 4229.63040576697; 3854.36; 720.85
401; 0.254377120406098; 4368.50604071339; 3985.6; 726.75
402; 0.256438071994498; 4466.31175963288; 4083.71; 717.18
403; 0.253992134997503; 4564.77536638036; 4177.83; 729.27
404; 0.252917105009839; 4675.52566756489; 4266.9; 770.15
405; 0.269510210769482; 4856.74172960418; 4419.01; 771.21
406; 0.259537255569388; 4962.6566176796; 4538.57; 772.84
407; 0.256461587139649; 5080.37005085942; 4650.31; 790.01
408; 0.267742808778541; 5205.04628806595; 4747.36; 802.14
409; 0.283815032658133; 5334.94069058024; 4845.27; 806.6
410; 0.280246575381558; 5490.01504429367; 4970.83; 862.87
411; 0.275591727732016; 5578.41499934979; 5045.16; 898.04
412; 0.283047678356378; 5676.91479030617; 5134.48; 886.28
413; 0.274370092280872; 5747.93791702225; 5205.72; 910.9
414; 0.2773582359022; 5892.45325518186; 5316.37; 954.15
415; 0.286860185514144; 5991.60632616436; 5386.19; 966.33
416; 0.28076240601149; 6063.5269219185; 5457.07; 985.72
417; 0.280967454707464; 6144.66233242654; 5520.71; 1010.06
418; 0.291455537518186; 6291.84471558437; 5645.41; 1005.43
419; 0.297388217014994; 6406.39475669373; 5742.25; 1009.35
420; 0.297558364912285; 6520.87401345622; 5841.72; 1028.49
421; 0.298223042457901; 6646.32460988336; 5953.97; 1043.09
422; 0.302952490410493; 6827.06811246527; 6112.25; 1057.02
423; 0.304741005063195; 6947.42682221762; 6213.11; 1076.28
424; 0.306846251614439; 7107.60533836578; 6341.27; 1112.19
425; 0.309159140058163; 7257.06217742542; 6476.56; 1121.22
426; 0.298212551503934; 7471.13387414021; 6672.57; 1186.04
427; 0.30082093621338; 7630.73551121972; 6816.49; 1195.56
428; 0.302672043207165; 7789.51038881797; 6935.77; 1242.47
429; 0.314248617870578; 7952.17274888191; 7065.26; 1240.13
430; 0.323824298713199; 8187.5412499491; 7250.62; 1268.14
431; 0.321261979168757; 8343.03507937353; 7391.86; 1294.51
432; 0.323493631291316; 8475.80119847683; 7498.99; 1316.94
433; 0.322510611884914; 8588.02400997782; 7596.6; 1337.5
434; 0.333657704096946; 8782.96963391057; 7741.1; 1355.32
435; 0.337991675011189; 8913.02568651023; 7839.02; 1376.23
436; 0.337140544887632; 9017.71050637776; 7932.9; 1390.56
437; 0.340347536459976; 9150.14994583089; 8022.45; 1428.62
438; 0.343376534045155; 9339.35596598317; 8192.53; 1436.7
439; 0.343853541853017; 9434.87092672808; 8266.28; 1458.6
440; 0.348880047787279; 9554.58850156986; 8353.7; 1473.93
441; 0.350698237761401; 9667.23013718912; 8471.61; 1456.61
442; 0.345414484963076; 9845.24961494505; 8631.22; 1498.28
443; 0.342262477956046; 9967.37850627531; 8745.18; 1518.91
