# 06/03/2019 11:55:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_210.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.569088178614145; 2; 334.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.230424039219646; 4196.90827537512; 3854.36; 720.85
401; 0.239721876345693; 4346.44595343078; 3985.6; 726.75
402; 0.245031876866231; 4449.29388747042; 4083.71; 717.18
403; 0.251791875881925; 4561.42337254946; 4177.83; 729.27
404; 0.252851548275247; 4675.41975078858; 4266.9; 770.15
405; 0.264799239481952; 4849.09028810993; 4419.01; 771.21
406; 0.264834906981612; 4971.31303605825; 4538.57; 772.84
407; 0.265343788502794; 5095.26460100466; 4650.31; 790.01
408; 0.274475209987104; 5216.55482393653; 4747.36; 802.14
409; 0.284704500929604; 5336.47530465145; 4845.27; 806.6
410; 0.286063688251969; 5500.79183255299; 4970.83; 862.87
411; 0.28162499345539; 5590.08904027936; 5045.16; 898.04
412; 0.276790305170843; 5664.92311126654; 5134.48; 886.28
413; 0.276905898197592; 5752.94924821621; 5205.72; 910.9
414; 0.279519806873469; 5896.942917576; 5316.37; 954.15
415; 0.287130533332035; 5992.17689325927; 5386.19; 966.33
416; 0.285571704345098; 6073.91517975337; 5457.07; 985.72
417; 0.29042743248106; 6165.6703712497; 5520.71; 1010.06
418; 0.296581034055428; 6303.2128265645; 5645.41; 1005.43
419; 0.300110929810807; 6412.4752781262; 5742.25; 1009.35
420; 0.302034380720143; 6531.0901742457; 5841.72; 1028.49
421; 0.304614961543907; 6661.16408911583; 5953.97; 1043.09
422; 0.306388648617353; 6835.17574716479; 6112.25; 1057.02
423; 0.310505589919191; 6961.31740983966; 6213.11; 1076.28
424; 0.296740725283132; 7082.36722025379; 6341.27; 1112.19
425; 0.301252202069361; 7237.10034703649; 6476.56; 1121.22
426; 0.297087995552143; 7468.12249935729; 6672.57; 1186.04
427; 0.293943516247391; 7612.1200903432; 6816.49; 1195.56
428; 0.299832964028398; 7781.50226049438; 6935.77; 1242.47
429; 0.303621105161266; 7922.17841963183; 7065.26; 1240.13
430; 0.314128932273592; 8159.48963405922; 7250.62; 1268.14
431; 0.312499911233305; 8317.09282288384; 7391.86; 1294.51
432; 0.31287732793347; 8443.74454263178; 7498.99; 1316.94
433; 0.316849447200874; 8570.62112652108; 7596.6; 1337.5
434; 0.324167688542557; 8753.33639328687; 7741.1; 1355.32
435; 0.326612289734437; 8876.86643940506; 7839.02; 1376.23
436; 0.328258941894699; 8989.13234695341; 7932.9; 1390.56
437; 0.32822962030495; 9109.99871237774; 8022.45; 1428.62
438; 0.332010920902258; 9301.39652793409; 8192.53; 1436.7
439; 0.33287587265353; 9397.56316902981; 8266.28; 1458.6
440; 0.334787946099988; 9506.08173545769; 8353.7; 1473.93
441; 0.341008315529735; 9634.19470986012; 8471.61; 1456.61
442; 0.347661068246802; 9853.14568982789; 8631.22; 1498.28
443; 0.350512159985998; 9996.8376193936; 8745.18; 1518.91
444; 0.351634283119794; 10153.187027611; 8868.1; 1551.1
445; 0.352951409759934; 10274.5666110908; 8992.88; 1537.75
446; 0.357616901584412; 10484.1599954336; 9180.96; 1539.64
447; 0.351202855837902; 10667.4935316711; 9336.15; 1598.18
448; 0.355966582936358; 10867.7220309469; 9503.28; 1612.48
449; 0.356759021434032; 11165.7132307492; 9759.68; 1654.44
450; 0.354961712341918; 11359.878915808; 9952.86; 1660.42
451; 0.351299171162868; 11548.2677529588; 10135.12; 1681.65
452; 0.360219471569344; 11771.4766065028; 10315.84; 1685.87
453; 0.363063085233674; 12148.2241994877; 10632.34; 1738.46
454; 0.359237757212254; 12414.3479860799; 10871.13; 1785.11
455; 0.359691562290196; 12659.5214627113; 11090.19; 1809.49
456; 0.356894557924471; 12921.8351308032; 11336.98; 1838.14
457; 0.357980819865434; 13333.728446687; 11703.49; 1881.48
458; 0.36453436839099; 13655.4873908757; 11962.1; 1915.55
459; 0.366439496614069; 13919.3376871885; 12166.46; 1968.86
460; 0.364916575565873; 14203.3044484708; 12419.21; 2008.52
461; 0.370418127500819; 14595.3083954218; 12764.35; 2026.89
462; 0.377131704617288; 14852.2329554713; 12966.47; 2046.57
463; 0.382290021962767; 15091.8799522575; 13151.39; 2073.78
464; 0.392148570737883; 15530.4853577679; 13494.02; 2117.77
465; 0.391671375345562; 15807.5853197531; 13718.51; 2171.37
466; 0.387598803512861; 16061.2205358985; 13951.52; 2211.96
467; 0.386932675788469; 16358.9278026647; 14196.36; 2267.48
468; 0.386535706429464; 16915.9057122292; 14670.32; 2352.97
469; 0.383399612769178; 17274.1592153378; 14971.26; 2428.75
470; 0.377569688273911; 17633.9928133795; 15302.08; 2493.24
471; 0.375190974199911; 18108.3247506298; 15703.48; 2583.28
472; 0.379705387235333; 18845.8116864135; 16286.71; 2711.89
473; 0.378864276908641; 19346.0502299065; 16704.77; 2800.68
474; 0.381162628992683; 19899.1837765748; 17202.51; 2837.59
475; 0.378256909863223; 20808.8640662035; 18016.84; 2955.76
476; 0.374103260411692; 21414.3249841973; 18568.46; 3041.26
477; 0.380644906567865; 22086.7530051903; 19133.22; 3097.15
478; 0.378496283513438; 22866.6891524229; 19813.99; 3214.11
479; 0.375752473811159; 24012.146685781; 20817.86; 3382.47
480; 0.37045564657658; 24786.9260808606; 21534.12; 3488.23
481; 0.362820734108414; 25526.9421274855; 22257.23; 3574.77
482; 0.365124084422753; 26759.5660107216; 23325.31; 3725.36
483; 0.366039460286214; 27563.7746726555; 24015.92; 3833.33
484; 0.364007255276828; 28357.7670985866; 24699.09; 3969.2
485; 0.358679913745517; 29151.826849583; 25415.08; 4107.94
486; 0.356169464171067; 30211.2708266087; 26380.84; 4234.14
487; 0.354595422110452; 30864.1075674038; 26980.79; 4305.15
488; 0.351558244970092; 31520.7896391882; 27586.14; 4393.08
489; 0.354771458725114; 32179.8886385486; 28142.46; 4460.62
490; 0.351755373825679; 33062.1206292557; 28938.42; 4588.41
491; 0.349436681079808; 33596.1120080422; 29443.48; 4645.2
492; 0.351079682187607; 34098.8644323089; 29900.14; 4668.67
493; 0.352207921656109; 34791.6772679296; 30557.41; 4687.17
494; 0.35122817091988; 35237.101640503; 30960.33; 4741.51
495; 0.353370584183998; 35696.1979045293; 31346.74; 4786.87
496; 0.354553002605136; 36275.6139818671; 31887.25; 4807.66
497; 0.35072390018799; 36619.7643014138; 32230.59; 4855.05
498; 0.349130623457764; 36947.951151774; 32561.18; 4868.51
499; 0.349623550880026; 37350.5589582827; 32899.81; 4926.32
500; 0.345184481209331; 37863.4597533159; 33398.19; 4999.73
501; 0.347292034016368; 38211.847698856; 33710.56; 5003
502; 0.342029857175388; 38545.5775327825; 34042.83; 5074.92
503; 0.339401008483437; 39042.5555247909; 34514.42; 5136.5
504; 0.33543114489611; 39427.704835673; 34900.59; 5189.47
505; 0.334608892446888; 39847.6778291146; 35295.13; 5225.22
506; 0.332230563239942; 40256.6040936852; 35692.76; 5269.39
507; 0.326553869627361; 40799.5324342147; 36254.46; 5332.8
508; 0.321350181245702; 41171.9269889409; 36587.86; 5459.35
509; 0.319761062184749; 41585.1614080038; 36997.2; 5485.06
510; 0.319425815818385; 42255.2702779836; 37643.04; 5513.6
511; 0.313454299427693; 42692.1062373548; 38097.82; 5590.42
512; 0.312348982184965; 43136.7087691818; 38503.77; 5650.96
513; 0.309588297367615; 43757.1398353696; 39070.86; 5760.55
514; 0.308610451480281; 44197.7461050117; 39482.84; 5807.45
515; 0.308898840523718; 44670.7513703244; 39895.49; 5869.7
516; 0.313001993235165; 45173.7138188168; 40324.14; 5876.14
517; 0.308453467311798; 45841.7443312488; 40949.65; 6008.14
518; 0.307417996651073; 46308.553657373; 41302.36; 6162
519; 0.309761716958351; 46780.5243366658; 41667.33; 6239
520; 0.309211119955964; 47449.0554643184; 42261.46; 6334
521; 0.309053400189146; 47889.2954899538; 42653.92; 6388.78
522; 0.303981928486347; 48281.3110144541; 43048.19; 6485.63
523; 0.30115046561753; 48891.5126300847; 43676.28; 6517.4
524; 0.298721835750585; 49318.7644789144; 44062.51; 6615.12
525; 0.298688118353149; 49726.0745416152; 44445.36; 6639.83
526; 0.295808437939692; 50259.3144478067; 45025.6; 6637.96
527; 0.289759774831597; 50542.519805912; 45380.58; 6677.03
528; 0.290205197955739; 50892.089718047; 45687.52; 6715.06
529; 0.287888518117371; 51152.6198534132; 45960.42; 6746.35
530; 0.285682260826016; 51494.6538580988; 46308.54; 6783.94
531; 0.282949083788762; 51688.1435033054; 46521.33; 6817.73
532; 0.280576434164973; 51836.3361135235; 46743.21; 6771.11
533; 0.276541919963603; 52071.7254448092; 47023.3; 6803.34
534; 0.271798768986347; 52169.2874482217; 47184.78; 6828.13
535; 0.271501003032396; 52340.4623341554; 47355.85; 6828.6
536; 0.265192254737559; 52503.4806371333; 47620.21; 6841.89
537; 0.260608648215018; 52623.805593833; 47820.9; 6840.27
538; 0.2580182257949; 52785.3430644137; 48015.37; 6854.16
539; 0.25756617267345; 53077.4671404113; 48327.27; 6830.84
540; 0.255587467129917; 53221.5224539436; 48482.08; 6861.21
541; 0.255844150905402; 53444.2450782562; 48678.04; 6887.29
542; 0.253800207491276; 53746.9980165341; 49016.37; 6885.18
543; 0.250903731736796; 53936.2711590694; 49216.43; 6943.33
544; 0.246128772271154; 54098.3217690613; 49448.15; 6968.07
545; 0.243491153874588; 54474.3987038043; 49847.83; 7002.1
546; 0.242523964570656; 54716.5027613708; 50082.68; 7035.31
547; 0.238433380676533; 54944.0593146333; 50337.31; 7108.03
548; 0.235433794982037; 55400.4281685965; 50827.53; 7139.67
549; 0.232741762867584; 55639.3950350996; 51105.64; 7154.2
550; 0.231916005314289; 55958.8506264781; 51394.15; 7222.56
551; 0.226524786391589; 56206.5006234656; 51751.08; 7211.31
552; 0.224975904488239; 56660.6615328989; 52223.98; 7224.28
553; 0.222194941562741; 56916.8474910112; 52501.9; 7272.86
554; 0.220554850983386; 57192.3475649004; 52772.9; 7328.16
555; 0.215962365846099; 57589.8734507476; 53239.39; 7360.92
556; 0.214413645743739; 57885.3921734218; 53536.31; 7405.17
557; 0.213152321275935; 58206.016213576; 53848.91; 7456.34
558; 0.205794150190769; 58630.2744734742; 54409.22; 7475.37
559; 0.206713368923829; 59052.8888527936; 54757.43; 7566.8
560; 0.205796917336649; 59435.6957621515; 55133.58; 7605.72
561; 0.204854302067484; 60144.6905310875; 55812.27; 7688.1
562; 0.200536153561306; 60629.4208332135; 56365.63; 7722.56
563; 0.197383113893421; 61139.1522731991; 56875.89; 7838.57
564; 0.191803170146622; 61903.27484004; 57717.65; 7913.26
565; 0.18851416966767; 62376.3911982014; 58242.66; 7945.65
566; 0.188002279242998; 62878.277100539; 58702.52; 8042.35
567; 0.183710939931651; 63445.2852440723; 59350.08; 8065.92
568; 0.180065035342565; 63741.0661665515; 59726.5; 8061.66
569; 0.176096924646728; 63893.2627950304; 59972.48; 8045
570; 0.174167088644226; 63980.1600540036; 60078.28; 8089.14
571; 0.173008378702813; 63960.4592452717; 60110.31; 8029.17
572; 0.172770474475532; 63862.2474683273; 60034.61; 7986.84
573; 0.170480897088612; 63583.7539814473; 59836.69; 7917.39
574; 0.165962925422194; 63289.960126714; 59666.57; 7857.99
575; 0.16313076593888; 62932.8386778928; 59389.9; 7810.65
576; 0.164552704735906; 62777.1264875877; 59206.26; 7798.14
577; 0.163881740270855; 62583.9992628238; 59038.27; 7768.91
578; 0.16306754194367; 62327.8411475923; 58845.98; 7661.1
579; 0.160421516849378; 62130.6067421154; 58714.81; 7633.96
580; 0.158854376380355; 61955.555749669; 58552.61; 7674.48
581; 0.155542257537491; 61738.5746148942; 58397.54; 7689.91
582; 0.155738979772511; 61643.0890663343; 58313.45; 7648.63
583; 0.154819602241688; 61534.8137352102; 58250.26; 7584.74
584; 0.152340909858658; 61362.7446848892; 58147.02; 7541.72
585; 0.149834019539925; 61261.3562004046; 58099.9; 7533.6
586; 0.152330889684071; 61202.5029478859; 57970.68; 7570.12
587; 0.152242543154399; 61083.5293188652; 57840.8; 7595.33
588; 0.151466433482488; 60988.7045126696; 57794.5; 7515.31
589; 0.152918628776363; 60926.2121173452; 57715.84; 7477.14
590; 0.154776672501606; 60890.5724006911; 57668.65; 7409.31
591; 0.155171239591126; 60844.4336693349; 57609.86; 7414.83
592; 0.151633698167442; 60832.506197017; 57660.39; 7436.62
593; 0.150869299254373; 60882.9336605573; 57691.3; 7515.55
594; 0.145978706803347; 60906.4902605449; 57857.39; 7415.78
595; 0.145268607821731; 61139.1522153491; 58098.84; 7425.86
596; 0.144243983443095; 61357.9090896001; 58297.75; 7522.67
597; 0.142938136206592; 61592.8782625865; 58525.37; 7604.81
598; 0.141270238767225; 62075.660922426; 59022.55; 7653.63
599; 0.13982321757547; 62485.4538340666; 59424.96; 7746.62
600; 0.138659473435416; 62917.2042980428; 59833.61; 7865.6
601; 0.138629217075937; 63744.1834696871; 60613.83; 7981.54
602; 0.13959630252818; 64377.7516867646; 61165.89; 8127.68
603; 0.137851869453263; 64902.6806049643; 61696.52; 8210.69
604; 0.134488845681723; 65677.1894280111; 62521.1; 8279.29
605; 0.131701142851594; 66214.0797954587; 63100.41; 8335.81
606; 0.128513880095662; 66739.2685604494; 63663.49; 8433.43
607; 0.126856182299023; 67422.0749420947; 64323.42; 8601.91
608; 0.126841260252303; 67769.2557295177; 64658.21; 8632.03
609; 0.125920382621607; 68154.4702276727; 65073.97; 8604.5
610; 0.126652889894965; 68287.4913756564; 65172.71; 8644.62
611; 0.12717301940206; 68416.6386548741; 65272.37; 8685.66
612; 0.127501545270508; 68457.5054304733; 65299.8; 8694.94
613; 0.125769573786191; 68368.6536901565; 65236.33; 8738.43
614; 0.126981578203717; 68186.3088768328; 65021.77; 8738.88
615; 0.127353313185517; 67737.4126783652; 64611.67; 8601.47
616; 0.12723588697517; 67412.3622990315; 64327.71; 8490.97
617; 0.126235172038213; 66808.7643873624; 63750.78; 8479.51
618; 0.12219526483791; 66342.7761614565; 63409.58; 8397.41
619; 0.119599213647562; 65857.0382348538; 63031.1; 8261.52
620; 0.117931058486311; 65200.8915048255; 62439.89; 8181.46
621; 0.117788845885487; 64731.9708354599; 62031.97; 8006.28
622; 0.117008452512003; 64301.8142138413; 61627.93; 7977.65
623; 0.116520330557104; 63742.4441191671; 61089.51; 7944.47
624; 0.115578840427424; 63377.1567288083; 60775.51; 7850.56
625; 0.113992793381835; 62834.6037210613; 60333.15; 7649.55
626; 0.116329988389914; 62563.1448465749; 60001.55; 7672.37
627; 0.118781905304253; 62290.5974454993; 59663.53; 7702.54
628; 0.120088508277055; 61817.5582295364; 59161.71; 7698.47
629; 0.119865557792477; 61556.0466860285; 58904.24; 7697.54
630; 0.121899880227066; 61334.0068761412; 58673.32; 7590.96
631; 0.123928934029203; 60973.6621657576; 58286.63; 7537.38
632; 0.122197573517547; 60691.3053353269; 58034.98; 7553.58
633; 0.121389706504784; 60298.613831613; 57665.6; 7533.89
634; 0.119611556459149; 60040.8781558849; 57491.66; 7399.17
635; 0.118110405773594; 59809.0979775551; 57331.41; 7278.99
636; 0.115161288314111; 59521.4282788989; 57129.43; 7203.28
637; 0.11658185161463; 59338.8438600396; 56921.59; 7186.3
638; 0.113682246321372; 59100.7330928947; 56746.86; 7172.03
639; 0.109506302792303; 58730.374575158; 56474.9; 7130.18
640; 0.111397864400802; 58594.6190992332; 56308.98; 7098.55
641; 0.111122928403503; 58314.5744672933; 56025.04; 7124.54
642; 0.10937492842462; 58102.4090003933; 55851.63; 7112.18
643; 0.108153691950518; 57916.5603295139; 55692.95; 7102.18
644; 0.108737896659899; 57694.687901476; 55477.42; 7040.41
645; 0.107947615421001; 57514.9174335672; 55315.46; 7031.93
646; 0.109877052876283; 57321.1553837905; 55086.22; 7016.63
647; 0.110705555991453; 57165.0711625442; 54921.49; 6988.22
648; 0.108907910936411; 56960.455130394; 54777.47; 6908.9
649; 0.113451131543292; 56839.9360770431; 54584.21; 6850.24
650; 0.116478899986579; 56764.4291545497; 54434.91; 6887.44
651; 0.11736433175984; 56633.619143276; 54281.94; 6897.29
652; 0.11627067414128; 56491.6457821595; 54181.24; 6836.59
653; 0.117960583450986; 56401.7765908853; 54066.57; 6807.61
654; 0.117793655404046; 56241.5045907023; 53933.75; 6733.97
655; 0.118320739283819; 56137.9234935525; 53818.85; 6734.1
656; 0.117514938296349; 55987.4730698135; 53659.37; 6803.89
657; 0.116452691658598; 55874.536350418; 53572.96; 6785.34
658; 0.114845033843327; 55742.2694166109; 53491.61; 6725.75
659; 0.119569190241571; 55633.9095568905; 53290.37; 6723.85
660; 0.122956211466847; 55570.4567450869; 53130.56; 6804.68
661; 0.126192831463017; 55440.4433818876; 52944.07; 6779.84
662; 0.129272552262364; 55354.3317000486; 52776.31; 6831.17
663; 0.129497647034401; 55260.4600006494; 52691.11; 6792.76
664; 0.133074500816954; 55132.5040381305; 52498.6; 6772.47
665; 0.133874787157421; 55007.4516408864; 52365.21; 6750.71
666; 0.13540301660835; 54840.3265692502; 52168.7; 6746.16
667; 0.133899650672867; 54686.7136869905; 52068.84; 6682.48
668; 0.133973035832334; 54542.9717368714; 51924.09; 6679.42
669; 0.132463130090146; 54361.7527085909; 51789.98; 6631.49
670; 0.131052284132369; 54256.7712838674; 51718.39; 6613.31
671; 0.133634435139289; 54130.1026453781; 51538.43; 6617.96
672; 0.134478916058246; 54018.3856683015; 51396.58; 6649.12
673; 0.133636866652241; 53886.4502369409; 51260.48; 6697.67
674; 0.135149583144083; 53667.3788028667; 50991.09; 6745.8
675; 0.13448923485338; 53437.754457943; 50777.7; 6734.8
676; 0.137594019291984; 53175.3033482112; 50449.76; 6741.89
677; 0.139148288163681; 52980.9644766109; 50220.53; 6749.72
678; 0.141282239648998; 52636.7083804701; 49854.15; 6698.66
679; 0.14185649324275; 52368.4975834104; 49569.83; 6707.77
680; 0.14275210955168; 52073.8290993282; 49265.17; 6687.29
681; 0.146022571699994; 51717.9852772247; 48896.52; 6564.97
682; 0.146879971587905; 51457.7530290321; 48676.53; 6431.06
683; 0.149066158813998; 51133.1381006715; 48337.61; 6366.86
684; 0.149845621689451; 50869.9783545404; 48088.67; 6299.26
685; 0.154179894964313; 50523.2017613513; 47686.4; 6241.9
686; 0.154060041353519; 50226.1073457391; 47417.69; 6182.03
687; 0.154460791399839; 49989.9141265321; 47194.51; 6135.03
688; 0.154781334609243; 49640.9853541484; 46880.57; 6043.52
689; 0.157432736103555; 49443.6322271578; 46645.93; 6019.83
690; 0.157616816209622; 49095.0045454907; 46281.98; 6043.37
691; 0.157359734399946; 48842.9224810676; 46019.78; 6072.64
692; 0.159860609102539; 48645.5434274608; 45801.47; 6019.6
693; 0.1563626767309; 48213.9090872351; 45480.32; 5912.87
694; 0.155108738115878; 47950.1466468693; 45216.95; 5957.48
695; 0.15595635454365; 47565.7605984268; 44856.77; 5870.15
696; 0.158025760246758; 47332.8138078068; 44601.15; 5839.3
697; 0.157670671831844; 46915.9311297879; 44212.6; 5789.13
698; 0.159432107730383; 46677.2548254113; 43970.67; 5729.64
699; 0.158648440257775; 46340.6055368365; 43685.73; 5645.72
700; 0.157968935181096; 46110.3344667422; 43480.78; 5613.72
701; 0.158571189513857; 45865.9390579918; 43262.21; 5535.8
702; 0.161184289600246; 45596.0058596638; 43047.86; 5328.02
703; 0.162292939461772; 45397.0599509903; 42844.93; 5298.29
704; 0.162280578220287; 45099.053561206; 42562.73; 5264.28
705; 0.162890931020837; 44920.2123471842; 42395.58; 5218.32
706; 0.163832759064321; 44620.0108179482; 42117.78; 5140.41
707; 0.164298527004019; 44416.1692311435; 41925.34; 5100.31
708; 0.168668132369884; 44248.7331426521; 41719.61; 5042.41
709; 0.169757058916564; 43998.3864486956; 41441.44; 5063.33
710; 0.167078494672912; 43772.250305017; 41250.92; 5070.99
711; 0.167432190462693; 43457.3867502849; 40971.05; 4988.98
712; 0.169457815387257; 43233.4258364728; 40745.44; 4931.56
713; 0.17221985565552; 42928.0932312186; 40453.58; 4825.16
714; 0.172602196493348; 42639.2853939774; 40162.51; 4817.99
715; 0.172708859677061; 42204.2494414108; 39741.68; 4785.79
716; 0.170848499101659; 41868.6873718029; 39438.32; 4773.18
717; 0.169067970364101; 41496.0483297825; 39110.62; 4732.38
718; 0.174603175615303; 41016.2914674914; 38587.23; 4664.32
719; 0.17422341733442; 40653.69372571; 38255.66; 4612.8
720; 0.173604718768007; 40105.4416365065; 37744.76; 4555.32
721; 0.171961651789458; 39742.7773676335; 37408.22; 4546.28
722; 0.178070228125309; 39252.2853726254; 36879.41; 4460.74
723; 0.180652901286588; 38968.6125073581; 36550.41; 4479.31
724; 0.189929439842437; 38595.5133968078; 36067.83; 4451.78
725; 0.195180316498394; 38392.1846113371; 35820.25; 4406.23
726; 0.196197057054068; 38128.659768832; 35556.79; 4381.67
727; 0.197915838006979; 38009.9139258603; 35416.12; 4379.03
728; 0.201114806073403; 37901.7811947633; 35290.02; 4337.76
729; 0.20678627492958; 37848.7206381085; 35184.36; 4302.56
730; 0.204041959537678; 37803.5507608691; 35167.28; 4313.26
731; 0.20156726904431; 37806.374245802; 35185.56; 4340.21
732; 0.194231890417455; 37793.4333097788; 35258.87; 4355.35
733; 0.195310754849196; 37864.9456944457; 35317.69; 4352.44
734; 0.195965609595722; 37853.4228741676; 35320.05; 4313.85
735; 0.194481087818918; 37807.7904823084; 35287.77; 4322.8
736; 0.192533896819918; 37734.1704551909; 35255.22; 4294.16
737; 0.19331805336377; 37669.1240473083; 35198.54; 4260.86
738; 0.195082485047944; 37612.7920426641; 35153.14; 4202.21
739; 0.198556253736393; 37538.3470581409; 35082.98; 4119.97
740; 0.199742630584705; 37461.6628067776; 35003.05; 4099.39
741; 0.20255418251444; 37423.3204990058; 34937.5; 4085.83
742; 0.205217242335086; 37444.8404657971; 34942.34; 4058.61
743; 0.208740589722556; 37517.5262533105; 34952.47; 4088.45
744; 0.212073383403654; 37771.4152976658; 35132.25; 4139.05
745; 0.212238526527167; 37938.6666306725; 35282.64; 4160.7
746; 0.215430980342537; 38247.1321305756; 35543.95; 4170.26
747; 0.212823701218361; 38444.5002950253; 35776.2; 4165.32
748; 0.210879309446122; 38680.4257887817; 36018.91; 4191.6
749; 0.210786769562252; 38790.5622240508; 36058.63; 4303.18
750; 0.21264448398171; 38848.0824807004; 36077.01; 4325.62
751; 0.209750103609292; 38749.2401284749; 35972.11; 4394.76
752; 0.212902800277742; 38504.8594779017; 35724.03; 4335.18
753; 0.214744457062253; 38278.3324755746; 35464.2; 4349.34
754; 0.219102448261373; 37775.8816902061; 34948.18; 4283.12
755; 0.224082466564394; 37377.641892705; 34532.21; 4213.14
756; 0.224453565851005; 36755.7184349977; 33962.17; 4128.32
757; 0.224127191989886; 36320.591641393; 33587.64; 4043.01
758; 0.225987702688878; 35678.7660609278; 32986.28; 3948.75
759; 0.223930799918447; 35270.1858392982; 32637.24; 3895.07
760; 0.22220835384615; 34877.8938744902; 32259.49; 3901.75
761; 0.224751186062974; 34289.1716822591; 31671.34; 3854.95
762; 0.229062860917837; 33975.3748790349; 31326.86; 3824.92
763; 0.230649221489874; 33495.147545634; 30858.15; 3780.55
764; 0.235101423453456; 33199.1498574241; 30552.62; 3720.96
765; 0.235017132576717; 32758.4930917167; 30138.48; 3684.65
766; 0.237303492503241; 32498.5123685385; 29870.46; 3660
767; 0.242031442697503; 32093.2376611475; 29455.42; 3601.95
768; 0.247399630445988; 31855.190357594; 29204.38; 3541.26
769; 0.244820734447188; 31462.4901868384; 28843.31; 3535.64
770; 0.243421397391718; 31196.2257323337; 28611.77; 3508.6
771; 0.244558403352016; 30873.6765752143; 28287.46; 3493.24
772; 0.244686894199472; 30635.3261241768; 28045.07; 3495.43
773; 0.250566818407068; 30309.8756550429; 27721.45; 3409.49
774; 0.250521014057554; 30040.9322052112; 27494.01; 3353.85
775; 0.249492472610436; 29677.5045980004; 27168.28; 3316.68
776; 0.249688365639794; 29408.7928224211; 26952.81; 3242.53
777; 0.247322541071225; 29057.5436934689; 26651.39; 3206.32
778; 0.244145611401963; 28813.5392128763; 26475.12; 3155.71
779; 0.245226970856182; 28490.4096956201; 26196.88; 3080.8
780; 0.248241851079589; 28293.3466241847; 25989.04; 3056.91
781; 0.253733896305108; 28037.7882292345; 25702.91; 3029.75
782; 0.247939522680894; 27813.7809260685; 25564.84; 2985.68
783; 0.252156825357924; 27536.524554773; 25265.45; 2963.98
784; 0.26080177177575; 27391.8700853034; 25057.13; 2945.32
785; 0.27240541714798; 27162.346812916; 24774.1; 2883.66
786; 0.272768458782571; 26992.9590384856; 24595.43; 2890.19
787; 0.27368023855012; 26707.1893133842; 24317.46; 2870.28
788; 0.270828216185441; 26524.8046891995; 24145.77; 2886.61
789; 0.26744008056333; 26218.6375912337; 23839.99; 2921.87
790; 0.262613926051289; 26021.8382758791; 23681.33; 2927.02
791; 0.268466419913863; 25795.2276070348; 23459.54; 2856.59
792; 0.265356514867775; 25605.6156715174; 23322.97; 2823.81
793; 0.262031922209154; 25303.47985791; 23037.1; 2838.72
794; 0.263910515887535; 25138.7216355146; 22868.76; 2822.52
795; 0.269227293082485; 24939.5953060439; 22607.09; 2842.83
796; 0.278401810834409; 24745.1843505747; 22354.82; 2817.16
797; 0.285103460691897; 24583.3429202678; 22177.05; 2769.18
798; 0.286117105903155; 24373.6424595083; 21947.57; 2781.96
799; 0.281323362290972; 24184.1144829419; 21776.97; 2806.93
800; 0.281443452964209; 23984.9275542442; 21599.88; 2779.62
801; 0.283589032804572; 23829.3777574777; 21427.25; 2777.37
802; 0.289931778512826; 23627.9712744285; 21246.22; 2692.62
803; 0.288432266309468; 23463.1192781615; 21118.69; 2663.1
804; 0.290345489268618; 23281.8822707742; 20955.5; 2624.18
805; 0.29369929562767; 23123.9989666598; 20811.88; 2577.65
806; 0.294903628067904; 22890.7454943334; 20577.48; 2567.74
807; 0.30528125870216; 22781.9885657807; 20444.88; 2505.62
808; 0.306725243441753; 22544.674859422; 20233.34; 2465.85
809; 0.307235257635748; 22390.2494505256; 20117.91; 2419.76
810; 0.300291092708453; 22140.1936103487; 19941.99; 2394.41
811; 0.292820766373813; 21982.9273028708; 19840.25; 2392.78
812; 0.286311969859005; 21739.4321694408; 19616.34; 2424.03
813; 0.286038636308064; 21636.4177451431; 19507.44; 2432.37
814; 0.283742901885683; 21444.9653503262; 19384.56; 2372.31
815; 0.284997703033959; 21317.1693322818; 19269.86; 2346.4
816; 0.29126792346411; 21184.9052135395; 19099.36; 2338.24
817; 0.291716767904192; 20987.1132160255; 18911.16; 2323.53
818; 0.296146704356094; 20869.3865475751; 18779.83; 2303.4
819; 0.297706193030424; 20646.3157070447; 18588.73; 2255.84
820; 0.297661300200319; 20480.4826752492; 18471.08; 2202.85
821; 0.294216832144613; 20254.3483628016; 18304.05; 2162.46
822; 0.286007713111577; 20107.5022453919; 18214.57; 2158.47
823; 0.286204009572363; 19940.4653300598; 18072.01; 2128.55
824; 0.289901529305712; 19829.8681649182; 17950.02; 2113.67
825; 0.293949230434659; 19704.1087550688; 17823.05; 2085.84
826; 0.293510770889572; 19613.8485615355; 17718.64; 2104.67
827; 0.30199225654341; 19486.1377088986; 17567.1; 2071.48
