# 06/03/2019 13:02:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_617.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.93155937984576; 2; 421.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
492; 0.19106038516849; 32185.1195871258; 29900.14; 4668.67
493; 0.182690150441491; 32753.7232474426; 30557.41; 4687.17
494; 0.179018240372144; 33140.1669178393; 30960.33; 4741.51
495; 0.17312360814392; 33477.6300050099; 31346.74; 4786.87
496; 0.165331383853165; 33933.5852013451; 31887.25; 4807.66
497; 0.16071606692593; 34241.8895732469; 32230.59; 4855.05
498; 0.162141347815081; 34598.4604312051; 32561.18; 4868.51
499; 0.161863600098995; 34960.352682869; 32899.81; 4926.32
500; 0.159029265221763; 35455.3756689471; 33398.19; 4999.73
501; 0.160187432277865; 35786.7657513525; 33710.56; 5003
502; 0.16058144106651; 36156.8492073995; 34042.83; 5074.92
503; 0.15908785827357; 36636.8986155773; 34514.42; 5136.5
504; 0.156274231896712; 37009.7304433304; 34900.59; 5189.47
505; 0.153248186628821; 37380.1603596266; 35295.13; 5225.22
506; 0.147016131004295; 37712.3174260753; 35692.76; 5269.39
507; 0.14224897153642; 38234.3228632493; 36254.46; 5332.8
508; 0.137771700118012; 38553.1761547103; 36587.86; 5459.35
509; 0.133352265832496; 38910.5506910728; 36997.2; 5485.06
510; 0.127797342375731; 39488.3221993771; 37643.04; 5513.6
511; 0.123834769871468; 39912.8609165395; 38097.82; 5590.42
512; 0.121438163510555; 40305.0103045166; 38503.77; 5650.96
513; 0.118352784443151; 40862.382069509; 39070.86; 5760.55
514; 0.118461953605818; 41292.6846944639; 39482.84; 5807.45
515; 0.116328180885859; 41693.8051620852; 39895.49; 5869.7
516; 0.11364980938684; 42085.0014386741; 40324.14; 5876.14
517; 0.114489414596325; 42765.4604073718; 40949.65; 6008.14
518; 0.118733266057592; 43235.8893637066; 41302.36; 6162
519; 0.119425318356967; 43638.6674121033; 41667.33; 6239
520; 0.123120340116276; 44327.0342201105; 42261.46; 6334
521; 0.122252182505466; 44724.8762796939; 42653.92; 6388.78
522; 0.123538439338628; 45174.9335410223; 43048.19; 6485.63
523; 0.124336512042448; 45829.5020891142; 43676.28; 6517.4
524; 0.127039791251435; 46297.8788008373; 44062.51; 6615.12
525; 0.127809442284158; 46704.9918331876; 44445.36; 6639.83
526; 0.124294228569935; 47224.7275988486; 45025.6; 6637.96
527; 0.124993252345482; 47607.2784612599; 45380.58; 6677.03
528; 0.125981793761181; 47946.8903815556; 45687.52; 6715.06
529; 0.126201757008501; 48236.5258639125; 45960.42; 6746.35
530; 0.127680746039645; 48626.3839029922; 46308.54; 6783.94
531; 0.126799279606085; 48836.7579961098; 46521.33; 6817.73
532; 0.125743270278285; 49025.7478594612; 46743.21; 6771.11
533; 0.121331473095753; 49238.2730359629; 47023.3; 6803.34
534; 0.120483462563835; 49394.321709025; 47184.78; 6828.13
535; 0.119878296735073; 49556.7510273597; 47355.85; 6828.6
536; 0.115552210375413; 49747.9973161889; 47620.21; 6841.89
537; 0.114819515555855; 49936.9744177968; 47820.9; 6840.27
538; 0.112252782223606; 50090.5828884016; 48015.37; 6854.16
539; 0.113079254280884; 50412.7486354492; 48327.27; 6830.84
540; 0.114212660700071; 50599.9629266485; 48482.08; 6861.21
541; 0.117181535361292; 50861.0534749626; 48678.04; 6887.29
542; 0.121353430643651; 51278.298564125; 49016.37; 6885.18
543; 0.123634931592019; 51542.1715694354; 49216.43; 6943.33
544; 0.125640942311539; 51821.9153976177; 49448.15; 6968.07
545; 0.124519938109956; 52213.8299120785; 49847.83; 7002.1
546; 0.128944511122729; 52546.3788416881; 50082.68; 7035.31
547; 0.127839611006657; 52807.2873107142; 50337.31; 7108.03
548; 0.13154731405765; 53382.6112345522; 50827.53; 7139.67
549; 0.130652447036157; 53650.7190708983; 51105.64; 7154.2
550; 0.131458380705113; 53981.5874299748; 51394.15; 7222.56
551; 0.129617494581166; 54300.4719129916; 51751.08; 7211.31
552; 0.131165975292581; 54810.6643902641; 52223.98; 7224.28
553; 0.132864915659755; 55141.8864097258; 52501.9; 7272.86
554; 0.136288322927346; 55503.8265436696; 52772.9; 7328.16
555; 0.138779839734306; 56035.0594848016; 53239.39; 7360.92
556; 0.139964257081223; 56375.2900158321; 53536.31; 7405.17
557; 0.141149531994029; 56734.187060147; 53848.91; 7456.34
558; 0.141674703564188; 57315.1171827109; 54409.22; 7475.37
559; 0.144640660982943; 57763.0314805798; 54757.43; 7566.8
560; 0.147519370832822; 58217.4231337841; 55133.58; 7605.72
561; 0.151190113182682; 59009.7578918302; 55812.27; 7688.1
562; 0.152363861468397; 59605.1836879755; 56365.63; 7722.56
563; 0.153018736587858; 60180.9295949263; 56875.89; 7838.57
564; 0.155076132002812; 61101.7990196022; 57717.65; 7913.26
565; 0.158148163901446; 61710.5266341642; 58242.66; 7945.65
566; 0.160386715323627; 62264.9021585647; 58702.52; 8042.35
567; 0.163942896594985; 63004.6245258403; 59350.08; 8065.92
568; 0.16556104652259; 63417.6984306335; 59726.5; 8061.66
569; 0.165068759523238; 63647.7216524825; 59972.48; 8045
570; 0.167934566165507; 63840.5323244759; 60078.28; 8089.14
571; 0.170801324474952; 63911.3431953243; 60110.31; 8029.17
572; 0.174404255528096; 63898.4430138383; 60034.61; 7986.84
573; 0.177395671084754; 63735.7364089408; 59836.69; 7917.39
574; 0.17685103318338; 63527.6750384036; 59666.57; 7857.99
575; 0.179101416244503; 63279.6955957356; 59389.9; 7810.65
576; 0.181623557327575; 63147.57154063; 59206.26; 7798.14
577; 0.185465911099363; 63050.9922664003; 59038.27; 7768.91
578; 0.187294255401484; 62845.1363206057; 58845.98; 7661.1
579; 0.190059783224013; 62761.6835185523; 58714.81; 7633.96
580; 0.192878057750525; 62684.4040479966; 58552.61; 7674.48
581; 0.194560157878354; 62576.6758338372; 58397.54; 7689.91
582; 0.199704783220803; 62583.0609151164; 58313.45; 7648.63
583; 0.203277344941659; 62562.8622347573; 58250.26; 7584.74
584; 0.204072626813864; 62454.7360571273; 58147.02; 7541.72
585; 0.205505215028185; 62436.0029642085; 58099.9; 7533.6
586; 0.21225955729282; 62473.938069258; 57970.68; 7570.12
587; 0.219997377928964; 62526.6908994986; 57840.8; 7595.33
588; 0.224488016728035; 62528.6224031385; 57794.5; 7515.31
589; 0.229392791649706; 62531.7099049623; 57715.84; 7477.14
590; 0.236707995394337; 62596.1030874527; 57668.65; 7409.31
591; 0.238652948311057; 62584.6255863943; 57609.86; 7414.83
592; 0.241763919915393; 62717.994315441; 57660.39; 7436.62
593; 0.244543755307343; 62864.6128262368; 57691.3; 7515.55
594; 0.245160458807028; 62978.1287378135; 57857.39; 7415.78
595; 0.246815064293604; 63264.4078825317; 58098.84; 7425.86
596; 0.247273142710024; 63543.6891179847; 58297.75; 7522.67
597; 0.24770973863041; 63841.3177948817; 58525.37; 7604.81
598; 0.250231480428144; 64430.5147114409; 59022.55; 7653.63
599; 0.252020777988628; 64941.2687394592; 59424.96; 7746.62
600; 0.253663021942929; 65474.7236484795; 59833.61; 7865.6
601; 0.258738443934622; 66456.341432987; 60613.83; 7981.54
602; 0.259341530852353; 67132.8755980849; 61165.89; 8127.68
603; 0.258449014623885; 67707.5306041027; 61696.52; 8210.69
604; 0.260775764453672; 68640.8018169187; 62521.1; 8279.29
605; 0.26144651926118; 69281.5114887597; 63100.41; 8335.81
606; 0.262520020713337; 69946.4957795917; 63663.49; 8433.43
607; 0.263502535966566; 70759.8696907422; 64323.42; 8601.91
608; 0.267374417198711; 71216.1237037409; 64658.21; 8632.03
609; 0.270874316249629; 71700.6048267472; 65073.97; 8604.5
610; 0.273539446328608; 71899.8804075469; 65172.71; 8644.62
611; 0.278352731778249; 72154.4568895304; 65272.37; 8685.66
612; 0.280393314272775; 72244.0255720829; 65299.8; 8694.94
613; 0.280447937847833; 72220.9582620761; 65236.33; 8738.43
614; 0.282551671113865; 72063.3091004152; 65021.77; 8738.88
615; 0.287753155437042; 71674.2449443486; 64611.67; 8601.47
616; 0.287710597165838; 71302.8423789375; 64327.71; 8490.97
617; 0.287125537136344; 70706.2536259256; 63750.78; 8479.51
618; 0.286851332851703; 70295.2087479338; 63409.58; 8397.41
619; 0.285148081413681; 69768.6933443568; 63031.1; 8261.52
620; 0.286017450933; 69136.1295027093; 62439.89; 8181.46
621; 0.290023356615819; 68679.9959593244; 62031.97; 8006.28
622; 0.287550299999555; 68199.0467983807; 61627.93; 7977.65
623; 0.288303718755238; 67653.6071709542; 61089.51; 7944.47
624; 0.290307387822135; 67310.2464888179; 60775.51; 7850.56
625; 0.297291079051975; 66856.8946497332; 60333.15; 7649.55
626; 0.29949197416604; 66596.3851601554; 60001.55; 7672.37
627; 0.303338205413453; 66372.3794866004; 59663.53; 7702.54
628; 0.30527154828428; 65913.0212842419; 59161.71; 7698.47
629; 0.305997393450635; 65673.8738197878; 58904.24; 7697.54
630; 0.31110391193236; 65463.7294249538; 58673.32; 7590.96
631; 0.309642862222294; 65000.3190767775; 58286.63; 7537.38
632; 0.30999116797925; 64773.5540119678; 58034.98; 7553.58
633; 0.308212063815406; 64350.9001828781; 57665.6; 7533.89
634; 0.308946153168731; 64076.0667760919; 57491.66; 7399.17
635; 0.309003027525984; 63813.5914920936; 57331.41; 7278.99
636; 0.309996966909002; 63568.3316670922; 57129.43; 7203.28
637; 0.30876591070115; 63323.6635573679; 56921.59; 7186.3
638; 0.308212614064242; 63128.6249862904; 56746.86; 7172.03
639; 0.310950230820966; 62879.4659644488; 56474.9; 7130.18
640; 0.309037462680784; 62649.7488435535; 56308.98; 7098.55
641; 0.308446452657053; 62380.1531599806; 56025.04; 7124.54
642; 0.306755456214186; 62164.2168884916; 55851.63; 7112.18
643; 0.306044881355655; 61985.1490660165; 55692.95; 7102.18
644; 0.305774484500608; 61712.4490965633; 55477.42; 7040.41
645; 0.30650246040823; 61560.5179600331; 55315.46; 7031.93
646; 0.306991806385804; 61330.5342827822; 55086.22; 7016.63
647; 0.308012180912987; 61163.7270832399; 54921.49; 6988.22
648; 0.311254811249563; 61016.3613613274; 54777.47; 6908.9
649; 0.312579127536901; 60799.1580532533; 54584.21; 6850.24
650; 0.31329374979616; 60700.626719809; 54434.91; 6887.44
651; 0.313121773740275; 60556.0944519453; 54281.94; 6897.29
652; 0.314336574113809; 60427.3983175675; 54181.24; 6836.59
653; 0.313270352130791; 60268.226261973; 54066.57; 6807.61
654; 0.311997711936443; 60046.2536789139; 53933.75; 6733.97
655; 0.312170305920937; 59937.3537071048; 53818.85; 6734.1
656; 0.310111788244766; 59803.0332369011; 53659.37; 6803.89
657; 0.310705372206956; 59713.7552571489; 53572.96; 6785.34
658; 0.311767348455183; 59601.4268123641; 53491.61; 6725.75
659; 0.316792256790448; 59499.4543268662; 53290.37; 6723.85
660; 0.314891133218666; 59379.1410341035; 53130.56; 6804.68
661; 0.319680361301114; 59268.0547732412; 52944.07; 6779.84
662; 0.322660515714155; 59210.9768856025; 52776.31; 6831.17
663; 0.32258956967956; 59091.5777308576; 52691.11; 6792.76
664; 0.323829460577276; 58908.0602545481; 52498.6; 6772.47
665; 0.323304886634372; 58746.1697931454; 52365.21; 6750.71
666; 0.324058028700551; 58562.664190321; 52168.7; 6746.16
667; 0.323221380952203; 58388.1451215254; 52068.84; 6682.48
668; 0.321039405294097; 58199.7127782505; 51924.09; 6679.42
669; 0.318595227531457; 57975.508838818; 51789.98; 6631.49
670; 0.313579386673789; 57792.179948868; 51718.39; 6613.31
671; 0.312641942234218; 57601.7292435053; 51538.43; 6617.96
672; 0.30955188489971; 57431.614414703; 51396.58; 6649.12
673; 0.305732510989007; 57268.1371266188; 51260.48; 6697.67
674; 0.302024554784188; 56971.9070721325; 50991.09; 6745.8
675; 0.302860357262344; 56767.9567246234; 50777.7; 6734.8
676; 0.304870585962425; 56488.8160717021; 50449.76; 6741.89
677; 0.303835587519576; 56248.0438277216; 50220.53; 6749.72
678; 0.30779790455724; 55916.2399056008; 49854.15; 6698.66
679; 0.307126386246265; 55629.0849664014; 49569.83; 6707.77
680; 0.309354005850947; 55351.7346481556; 49265.17; 6687.29
681; 0.310995345862926; 54905.6085916835; 48896.52; 6564.97
682; 0.310403989350343; 54554.1368251615; 48676.53; 6431.06
683; 0.310600572694797; 54162.4909519296; 48337.61; 6366.86
684; 0.311194317416915; 53864.7970910601; 48088.67; 6299.26
685; 0.310311452965845; 53395.9127516123; 47686.4; 6241.9
686; 0.310835957928274; 53084.0333831101; 47417.69; 6182.03
687; 0.308305847828808; 52774.1747902939; 47194.51; 6135.03
688; 0.304737905353405; 52315.35446579; 46880.57; 6043.52
689; 0.3049198874407; 52064.59367384; 46645.93; 6019.83
690; 0.306125827555845; 51745.4799464649; 46281.98; 6043.37
691; 0.30172139518585; 51432.8705307149; 46019.78; 6072.64
692; 0.298206995529383; 51106.858216831; 45801.47; 6019.6
693; 0.296115427463551; 50657.1174173874; 45480.32; 5912.87
694; 0.292418299601906; 50369.7010678222; 45216.95; 5957.48
695; 0.294757043009818; 49976.7541178013; 44856.77; 5870.15
696; 0.295422098201822; 49707.8734381542; 44601.15; 5839.3
697; 0.291585642760311; 49211.9606034345; 44212.6; 5789.13
698; 0.289067515006702; 48877.9986477501; 43970.67; 5729.64
699; 0.284399691824282; 48444.9686239746; 43685.73; 5645.72
700; 0.283130460941551; 48193.7760544845; 43480.78; 5613.72
701; 0.284843653387176; 47939.3250521257; 43262.21; 5535.8
702; 0.283512896821777; 47529.8862321434; 43047.86; 5328.02
703; 0.281563145131341; 47272.6379346017; 42844.93; 5298.29
704; 0.279191893866166; 46926.2896217142; 42562.73; 5264.28
705; 0.276826077953118; 46686.0832623036; 42395.58; 5218.32
706; 0.280037944672943; 46394.8219014943; 42117.78; 5140.41
707; 0.279590031756506; 46164.033045729; 41925.34; 5100.31
708; 0.278495477142618; 45895.5580375386; 41719.61; 5042.41
709; 0.274901731539092; 45582.1161561806; 41441.44; 5063.33
710; 0.27164036112072; 45350.1613529954; 41250.92; 5070.99
711; 0.266395335093838; 44926.9709607059; 40971.05; 4988.98
712; 0.268348267833223; 44685.3390721396; 40745.44; 4931.56
713; 0.267527479464329; 44297.5054587066; 40453.58; 4825.16
714; 0.261946164889259; 43921.3371118523; 40162.51; 4817.99
715; 0.2597583932559; 43445.4452994643; 39741.68; 4785.79
716; 0.25308891425666; 43038.5801287612; 39438.32; 4773.18
717; 0.248873463900988; 42622.0468541936; 39110.62; 4732.38
718; 0.249029593056596; 42051.7041518999; 38587.23; 4664.32
719; 0.247155942310153; 41657.5464641583; 38255.66; 4612.8
720; 0.238829578335984; 40992.3710317356; 37744.76; 4555.32
721; 0.237798292186082; 40636.5778882656; 37408.22; 4546.28
722; 0.243197646192089; 40120.1409824054; 36879.41; 4460.74
723; 0.24219968961742; 39792.4719461022; 36550.41; 4479.31
724; 0.247144199024259; 39356.9582626287; 36067.83; 4451.78
725; 0.24663626605906; 39070.2311480399; 35820.25; 4406.23
726; 0.242987467266142; 38742.0167850003; 35556.79; 4381.67
727; 0.24075146787493; 38571.2979852703; 35416.12; 4379.03
728; 0.244101025807469; 38460.0182674233; 35290.02; 4337.76
729; 0.239643712811321; 38272.0759318339; 35184.36; 4302.56
730; 0.235194426766693; 38206.0480642221; 35167.28; 4313.26
731; 0.229834654587586; 38173.9119272651; 35185.56; 4340.21
732; 0.221359619928918; 38147.427433759; 35258.87; 4355.35
733; 0.216041184142176; 38135.3133150389; 35317.69; 4352.44
734; 0.21775270237925; 38135.078568647; 35320.05; 4313.85
735; 0.212849495994927; 38045.8021334672; 35287.77; 4322.8
736; 0.211759354547016; 37981.7058656875; 35255.22; 4294.16
737; 0.209428569441787; 37875.0147198227; 35198.54; 4260.86
738; 0.206048065090092; 37751.0490027548; 35153.14; 4202.21
739; 0.20512279785264; 37619.5496181483; 35082.98; 4119.97
740; 0.20418993341612; 37516.4042291016; 35003.05; 4099.39
741; 0.208672420045106; 37498.4057926429; 34937.5; 4085.83
742; 0.207246610418496; 37469.587385287; 34942.34; 4058.61
743; 0.210323810967983; 37536.9812695168; 34952.47; 4088.45
744; 0.206354639990495; 37700.2479077745; 35132.25; 4139.05
745; 0.201968958560316; 37810.1496905496; 35282.64; 4160.7
746; 0.199900599912183; 38052.2602194251; 35543.95; 4170.26
747; 0.194254515751518; 38211.687113148; 35776.2; 4165.32
748; 0.191152579922278; 38431.4539848307; 36018.91; 4191.6
749; 0.187036987985085; 38482.7497662786; 36058.63; 4303.18
750; 0.181505069006752; 38442.2897966558; 36077.01; 4325.62
751; 0.176980444626859; 38315.3637885162; 35972.11; 4394.76
752; 0.182275680874987; 38104.823422259; 35724.03; 4335.18
753; 0.179751831660604; 37819.7693773902; 35464.2; 4349.34
754; 0.181612375651424; 37292.0407175181; 34948.18; 4283.12
755; 0.183923636861217; 36867.6992070362; 34532.21; 4213.14
756; 0.17563339094882; 36148.102678584; 33962.17; 4128.32
757; 0.173884018412971; 35707.9387879989; 33587.64; 4043.01
758; 0.170764817943514; 35020.8238558786; 32986.28; 3948.75
759; 0.166157493166122; 34590.8956849674; 32637.24; 3895.07
760; 0.161981443671469; 34168.2068972889; 32259.49; 3901.75
761; 0.164847571877743; 33591.4330769911; 31671.34; 3854.95
762; 0.162671427770347; 33207.7310199344; 31326.86; 3824.92
763; 0.162023323164845; 32710.5521141772; 30858.15; 3780.55
764; 0.164615342629064; 32405.6901042062; 30552.62; 3720.96
765; 0.161877327243122; 31943.1174405944; 30138.48; 3684.65
766; 0.159479533264814; 31636.6395058675; 29870.46; 3660
767; 0.157919314957049; 31176.5284369341; 29455.42; 3601.95
768; 0.155532792869152; 30870.8656675002; 29204.38; 3541.26
769; 0.151750991925436; 30466.796639241; 28843.31; 3535.64
770; 0.148507828864584; 30188.5085846852; 28611.77; 3508.6
771; 0.144492125270457; 29815.4709954942; 28287.46; 3493.24
772; 0.145915082778632; 29589.7274611756; 28045.07; 3495.43
773; 0.146886461140238; 29238.8284254872; 27721.45; 3409.49
774; 0.144589255148555; 28963.9768447302; 27494.01; 3353.85
775; 0.144896425977668; 28625.5491208733; 27168.28; 3316.68
776; 0.139933664537397; 28329.2244576847; 26952.81; 3242.53
777; 0.131654206921476; 27932.2285959192; 26651.39; 3206.32
778; 0.127976245511074; 27700.8725727225; 26475.12; 3155.71
779; 0.126089610592188; 27376.1559385017; 26196.88; 3080.8
780; 0.125402064528104; 27153.0854932231; 25989.04; 3056.91
781; 0.126301587781285; 26865.1466263342; 25702.91; 3029.75
782; 0.120287321911297; 26655.9088147192; 25564.84; 2985.68
783; 0.116024310524373; 26310.4340451194; 25265.45; 2963.98
784; 0.125080306524216; 26176.8693466147; 25057.13; 2945.32
785; 0.130234239504054; 25915.8963368149; 24774.1; 2883.66
786; 0.132245765749377; 25757.8190277345; 24595.43; 2890.19
787; 0.129403033032568; 25447.3852840359; 24317.46; 2870.28
788; 0.12600819591772; 25252.6630462047; 24145.77; 2886.61
789; 0.122294027821013; 24927.6893234746; 23839.99; 2921.87
790; 0.12388733115584; 24785.4577521215; 23681.33; 2927.02
791; 0.120476046047314; 24507.6949528152; 23459.54; 2856.59
792; 0.114632214818801; 24309.0574495694; 23322.97; 2823.81
793; 0.109279511967588; 23982.2859251252; 23037.1; 2838.72
794; 0.105966575610622; 23780.205534764; 22868.76; 2822.52
795; 0.105773940717489; 23523.4840072343; 22607.09; 2842.83
796; 0.110442186076172; 23303.0791496254; 22354.82; 2817.16
797; 0.110835445316441; 23112.5088216237; 22177.05; 2769.18
798; 0.111969845925701; 22896.9957906679; 21947.57; 2781.96
799; 0.116013146084882; 22769.6369519118; 21776.97; 2806.93
800; 0.115990635146853; 22582.8240967931; 21599.88; 2779.62
801; 0.12073597145692; 22449.9384498829; 21427.25; 2777.37
802; 0.117705528261734; 22213.1553714266; 21246.22; 2692.62
803; 0.115292159754613; 22055.8053870184; 21118.69; 2663.1
804; 0.107617672016941; 21817.7825339318; 20955.5; 2624.18
805; 0.110766359066453; 21683.8773233782; 20811.88; 2577.65
806; 0.107069485660009; 21417.3480894366; 20577.48; 2567.74
807; 0.106824266071459; 21262.6829281268; 20444.88; 2505.62
808; 0.100635061665241; 20991.6777341132; 20233.34; 2465.85
809; 0.0969519232745262; 20834.9750977898; 20117.91; 2419.76
810; 0.0918124013957579; 20614.0790400132; 19941.99; 2394.41
811; 0.087707752560068; 20482.0399011177; 19840.25; 2392.78
812; 0.0882948818373693; 20271.0739684154; 19616.34; 2424.03
813; 0.0873750702369471; 20157.7702575336; 19507.44; 2432.37
814; 0.0807989859830156; 19971.2836216799; 19384.56; 2372.31
815; 0.0778562942379944; 19829.148429603; 19269.86; 2346.4
816; 0.0797116706448734; 19670.1138653742; 19099.36; 2338.24
817; 0.0790094591073129; 19473.4175003441; 18911.16; 2323.53
818; 0.0827644147323249; 19363.8004516928; 18779.83; 2303.4
819; 0.077188883679783; 19122.2182092494; 18588.73; 2255.84
820; 0.0758984121495349; 18983.4424479158; 18471.08; 2202.85
821; 0.0748071554472165; 18799.9301022059; 18304.05; 2162.46
822; 0.0708504528343547; 18683.4912934563; 18214.57; 2158.47
823; 0.0650441311080072; 18496.6443496007; 18072.01; 2128.55
824; 0.0684598762297583; 18393.9437454499; 17950.02; 2113.67
825; 0.0708299358411205; 18276.3094650372; 17823.05; 2085.84
