# 06/03/2019 11:28:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_48.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.25007379595581; 2; 311.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.326935244581554; 4340.3817908254; 3854.36; 720.85
401; 0.332401055427975; 4485.95306579336; 3985.6; 726.75
402; 0.348244625855164; 4603.28576189288; 4083.71; 717.18
403; 0.356012393217778; 4720.19854984095; 4177.83; 729.27
404; 0.354092867298082; 4838.99034665336; 4266.9; 770.15
405; 0.367108183925012; 5015.25791150786; 4419.01; 771.21
406; 0.366848455373074; 5138.00425192981; 4538.57; 772.84
407; 0.374398453775329; 5278.13820565105; 4650.31; 790.01
408; 0.377741354146802; 5393.08056675276; 4747.36; 802.14
409; 0.387792062373289; 5514.33395057866; 4845.27; 806.6
410; 0.387174511532853; 5688.10982989937; 4970.83; 862.87
411; 0.378448256447476; 5777.43678641381; 5045.16; 898.04
412; 0.384194437851294; 5870.75323333942; 5134.48; 886.28
413; 0.376752053924301; 5950.26803806957; 5205.72; 910.9
414; 0.373263967496046; 6091.65298641559; 5316.37; 954.15
415; 0.373323103947925; 6174.08568395257; 5386.19; 966.33
416; 0.375743977801531; 6268.69054223742; 5457.07; 985.72
417; 0.380829154423936; 6366.42801885826; 5520.71; 1010.06
418; 0.384170578836337; 6497.48232973041; 5645.41; 1005.43
419; 0.388867054395713; 6610.6906457665; 5742.25; 1009.35
420; 0.39083859722627; 6733.77894782379; 5841.72; 1028.49
421; 0.393624999583789; 6867.80979179155; 5953.97; 1043.09
422; 0.398427669476907; 7052.34233680013; 6112.25; 1057.02
423; 0.401550139547833; 7180.70220956385; 6213.11; 1076.28
424; 0.388935639794214; 7312.62006067704; 6341.27; 1112.19
425; 0.394874210673166; 7473.45817089531; 6476.56; 1121.22
426; 0.395200398258732; 7730.8512812662; 6672.57; 1186.04
427; 0.395744464685574; 7887.66928032678; 6816.49; 1195.56
428; 0.386555897777741; 8026.11973620859; 6935.77; 1242.47
429; 0.390959941070029; 8168.67728274502; 7065.26; 1240.13
430; 0.392584733725468; 8386.485902882; 7250.62; 1268.14
431; 0.391240535519272; 8550.22380137346; 7391.86; 1294.51
432; 0.390057876514012; 8676.79650058568; 7498.99; 1316.94
433; 0.388947727044017; 8792.25713811408; 7596.6; 1337.5
434; 0.391164341928405; 8962.53815269257; 7741.1; 1355.32
435; 0.377843110300488; 9039.65800109279; 7839.02; 1376.23
436; 0.374280029754055; 9137.21349703106; 7932.9; 1390.56
437; 0.373014590321871; 9258.38823441578; 8022.45; 1428.62
438; 0.379316192482431; 9459.38901838452; 8192.53; 1436.7
439; 0.375482622387075; 9542.36278600534; 8266.28; 1458.6
440; 0.377536402639478; 9653.22723788388; 8353.7; 1473.93
441; 0.379395800510007; 9765.06748056871; 8471.61; 1456.61
442; 0.379505553761614; 9965.06962518863; 8631.22; 1498.28
443; 0.377067664405444; 10091.665711648; 8745.18; 1518.91
444; 0.382837844547455; 10267.2239515712; 8868.1; 1551.1
445; 0.388595020682905; 10404.0006850955; 8992.88; 1537.75
446; 0.398155203737306; 10631.8865568642; 9180.96; 1539.64
447; 0.395049697673594; 10833.7086073512; 9336.15; 1598.18
448; 0.394370829025676; 11014.9278925164; 9503.28; 1612.48
449; 0.399510108912956; 11334.2007700535; 9759.68; 1654.44
450; 0.401771645809962; 11545.4269891558; 9952.86; 1660.42
451; 0.397823401438176; 11735.4176720835; 10135.12; 1681.65
452; 0.404435665416687; 11950.1529842233; 10315.84; 1685.87
453; 0.406041891455262; 12327.6720583143; 10632.34; 1738.46
454; 0.393508496673511; 12561.5686511439; 10871.13; 1785.11
455; 0.390707542472483; 12794.8439407727; 11090.19; 1809.49
456; 0.387297976833512; 13056.8470366506; 11336.98; 1838.14
457; 0.386769843144578; 13464.8331595313; 11703.49; 1881.48
458; 0.386785996016597; 13758.8538465929; 11962.1; 1915.55
459; 0.384574799782737; 14006.0886203398; 12166.46; 1968.86
460; 0.381392345512837; 14283.8552693018; 12419.21; 2008.52
461; 0.384027701841757; 14662.5798450287; 12764.35; 2026.89
462; 0.386087557823216; 14897.0147014863; 12966.47; 2046.57
463; 0.38776999050549; 15119.6960690404; 13151.39; 2073.78
464; 0.379380172752225; 15464.1778352821; 13494.02; 2117.77
465; 0.371738138506826; 15701.2665133664; 13718.51; 2171.37
466; 0.368206618839882; 15955.6688622968; 13951.52; 2211.96
467; 0.363189993114703; 16226.229883073; 14196.36; 2267.48
468; 0.357966439348268; 16749.9320727975; 14670.32; 2352.97
469; 0.358022329909208; 17121.7299409222; 14971.26; 2428.75
470; 0.349595870493206; 17461.2233720078; 15302.08; 2493.24
471; 0.343296850218725; 17903.8944153967; 15703.48; 2583.28
472; 0.349771868310655; 18644.0686473742; 16286.71; 2711.89
473; 0.346069154575408; 19117.4166174611; 16704.77; 2800.68
474; 0.348540009313878; 19668.3831777766; 17202.51; 2837.59
475; 0.34839047249349; 20588.4112212357; 18016.84; 2955.76
476; 0.347453368095143; 21211.5948735513; 18568.46; 3041.26
477; 0.349160508704522; 21842.4565319329; 19133.22; 3097.15
478; 0.347544181758475; 22617.0500967471; 19813.99; 3214.11
479; 0.34613461287616; 23760.3640750469; 20817.86; 3382.47
480; 0.339954930900501; 24519.1128774756; 21534.12; 3488.23
481; 0.335998875541475; 25285.225632276; 22257.23; 3574.77
482; 0.332096663360773; 26448.9192357217; 23325.31; 3725.36
483; 0.331007838505926; 27224.2290320661; 24015.92; 3833.33
484; 0.323658560797512; 27952.2179170543; 24699.09; 3969.2
485; 0.313720349601234; 28683.4356650296; 25415.08; 4107.94
486; 0.305965974463445; 29671.3565051298; 26380.84; 4234.14
487; 0.304846024642218; 30319.2818389544; 26980.79; 4305.15
488; 0.299356961084844; 30936.5514205063; 27586.14; 4393.08
489; 0.294905392224257; 31498.590959653; 28142.46; 4460.62
490; 0.288245946968427; 32317.5865496578; 28938.42; 4588.41
491; 0.282757390518236; 32803.7093461239; 29443.48; 4645.2
492; 0.284916455423705; 33307.5877768129; 29900.14; 4668.67
493; 0.283141227574578; 33961.352837183; 30557.41; 4687.17
494; 0.28278072255845; 34403.643136163; 30960.33; 4741.51
495; 0.276795805348668; 34753.6780910536; 31346.74; 4786.87
496; 0.275610367509443; 35298.5273010544; 31887.25; 4807.66
497; 0.27379811317257; 35657.0677549191; 32230.59; 4855.05
498; 0.27515804012177; 36018.497323328; 32561.18; 4868.51
499; 0.275152631490393; 36402.5353881843; 32899.81; 4926.32
500; 0.266123265395835; 36840.7322703318; 33398.19; 4999.73
501; 0.267387542315488; 37176.1973805433; 33710.56; 5003
502; 0.266511975237342; 37551.4012951123; 34042.83; 5074.92
503; 0.265351152672354; 38054.6156709818; 34514.42; 5136.5
504; 0.258806229231708; 38393.5438826287; 34900.59; 5189.47
505; 0.255059408597137; 38765.3610163155; 35295.13; 5225.22
506; 0.254627919081415; 39190.5782418088; 35692.76; 5269.39
507; 0.249403750513383; 39725.7344722384; 36254.46; 5332.8
508; 0.245502788739062; 40089.9623644334; 36587.86; 5459.35
509; 0.241928242929172; 40468.4088910435; 36997.2; 5485.06
510; 0.235392734956381; 41041.9058574812; 37643.04; 5513.6
511; 0.231188891904512; 41486.3456837934; 38097.82; 5590.42
512; 0.2304146252978; 41921.411520908; 38503.77; 5650.96
513; 0.229770304262837; 42548.924102517; 39070.86; 5760.55
514; 0.224775569016934; 42916.9288247044; 39482.84; 5807.45
515; 0.2230056483588; 43342.9301268922; 39895.49; 5869.7
516; 0.221359526999448; 43753.8285958667; 40324.14; 5876.14
517; 0.217146091116688; 44393.602731875; 40949.65; 6008.14
518; 0.217824041449551; 44849.5476943034; 41302.36; 6162
519; 0.217566343999904; 45258.6679126155; 41667.33; 6239
520; 0.216626290548646; 45895.7716071062; 42261.46; 6334
521; 0.214688524928109; 46290.7511777028; 42653.92; 6388.78
522; 0.212229819834944; 46701.7766970853; 43048.19; 6485.63
523; 0.208697862297407; 47290.4464235866; 43676.28; 6517.4
524; 0.210610365279654; 47768.3712505691; 44062.51; 6615.12
525; 0.212541224285582; 48203.0238132306; 44445.36; 6639.83
526; 0.211149388609618; 48761.4488267228; 45025.6; 6637.96
527; 0.209473146100204; 49112.2496969159; 45380.58; 6677.03
528; 0.210420368358545; 49461.2204193364; 45687.52; 6715.06
529; 0.209363298065704; 49736.3819335832; 45960.42; 6746.35
530; 0.206027244718484; 50048.6418386338; 46308.54; 6783.94
531; 0.203138473166252; 50230.7557105982; 46521.33; 6817.73
532; 0.200246201469101; 50378.1523317444; 46743.21; 6771.11
533; 0.192820309236238; 50543.3412131091; 47023.3; 6803.34
534; 0.188891248395462; 50648.8495321853; 47184.78; 6828.13
535; 0.18511470957252; 50754.456466506; 47355.85; 6828.6
536; 0.17958414243508; 50927.0862529127; 47620.21; 6841.89
537; 0.173674872396418; 51021.6533973039; 47820.9; 6840.27
538; 0.171032253923867; 51177.2367318924; 48015.37; 6854.16
539; 0.171301831896963; 51486.5259829502; 48327.27; 6830.84
540; 0.172835203810996; 51687.0200218104; 48482.08; 6861.21
541; 0.17306252705289; 51902.0789017153; 48678.04; 6887.29
542; 0.172357940650072; 52228.9808602152; 49016.37; 6885.18
543; 0.17391669591244; 52488.0400870034; 49216.43; 6943.33
544; 0.169869614981901; 52657.5386493689; 49448.15; 6968.07
545; 0.169214493469874; 53063.069926626; 49847.83; 7002.1
546; 0.169192520113701; 53315.3838366889; 50082.68; 7035.31
547; 0.166254798383546; 53549.5035961095; 50337.31; 7108.03
548; 0.161233325850279; 53959.2111613801; 50827.53; 7139.67
549; 0.158335000348666; 54189.9687264765; 51105.64; 7154.2
550; 0.15457860697393; 54436.6526644357; 51394.15; 7222.56
551; 0.152073592793699; 54742.1514514317; 51751.08; 7211.31
552; 0.153195529082696; 55245.1025346553; 52223.98; 7224.28
553; 0.152585654737617; 55533.7316376159; 52501.9; 7272.86
554; 0.150551819331419; 55789.6365096209; 52772.9; 7328.16
555; 0.148823161367404; 56237.3785526825; 53239.39; 7360.92
556; 0.148507208565907; 56548.5718882687; 53536.31; 7405.17
557; 0.146408199260399; 56841.6809484813; 53848.91; 7456.34
558; 0.146107093729683; 57406.0301669668; 54409.22; 7475.37
559; 0.14393642504037; 57748.3976108416; 54757.43; 7566.8
560; 0.142216261486025; 58106.5634056379; 55133.58; 7605.72
561; 0.138136184881916; 58733.6831088707; 55812.27; 7688.1
562; 0.135579415112899; 59248.3135314466; 56365.63; 7722.56
563; 0.135549758626406; 59803.6185209171; 56875.89; 7838.57
564; 0.132254034157079; 60603.7637703834; 57717.65; 7913.26
565; 0.133059310916617; 61160.3792659674; 58242.66; 7945.65
566; 0.132018918349179; 61634.8192142532; 58702.52; 8042.35
567; 0.130728373104348; 62264.2206564309; 59350.08; 8065.92
568; 0.127905347988424; 62578.1612432749; 59726.5; 8061.66
569; 0.127061519424591; 62801.4937392789; 59972.48; 8045
570; 0.129754325319301; 62985.1771516098; 60078.28; 8089.14
571; 0.129950193151399; 63002.2372109024; 60110.31; 8029.17
572; 0.133477642111102; 62991.7357801969; 60034.61; 7986.84
573; 0.130798660380164; 62711.5631236282; 59836.69; 7917.39
574; 0.128470329997063; 62471.4020075274; 59666.57; 7857.99
575; 0.128350768439622; 62177.4728972693; 59389.9; 7810.65
576; 0.130924238892986; 62047.3739022371; 59206.26; 7798.14
577; 0.130606036635528; 61864.0494018703; 59038.27; 7768.91
578; 0.128128105617051; 61581.8050915239; 58845.98; 7661.1
579; 0.126292421319675; 61403.9083813764; 58714.81; 7633.96
580; 0.125362931390152; 61238.1089095089; 58552.61; 7674.48
581; 0.125439060345217; 61091.9604700909; 58397.54; 7689.91
582; 0.126165214175478; 61010.8134124529; 58313.45; 7648.63
583; 0.125614657812653; 60915.2202992237; 58250.26; 7584.74
584; 0.124315561989799; 60771.1648982901; 58147.02; 7541.72
585; 0.123325949865226; 60702.0432920867; 58099.9; 7533.6
586; 0.126082023535882; 60645.6120365964; 57970.68; 7570.12
587; 0.129335525549883; 60595.615388535; 57840.8; 7595.33
588; 0.130303889934517; 60542.4175661408; 57794.5; 7515.31
589; 0.133367815189041; 60515.7625382821; 57715.84; 7477.14
590; 0.135949645711258; 60498.6579191751; 57668.65; 7409.31
591; 0.137622826689567; 60478.6337024108; 57609.86; 7414.83
592; 0.13491229364439; 60482.7011156565; 57660.39; 7436.62
593; 0.137120543904319; 60592.0793211863; 57691.3; 7515.55
594; 0.134681690126175; 60670.5261446266; 57857.39; 7415.78
595; 0.135400857213254; 60932.6310463035; 58098.84; 7425.86
596; 0.134877159039137; 61159.190417554; 58297.75; 7522.67
597; 0.136922257192433; 61463.7751479637; 58525.37; 7604.81
598; 0.13607371960168; 61963.3545402653; 59022.55; 7653.63
599; 0.135507863170161; 62390.9980220901; 59424.96; 7746.62
600; 0.137429009591561; 62889.8404894341; 59833.61; 7865.6
601; 0.138848005622534; 63749.123881964; 60613.83; 7981.54
602; 0.140100608498446; 64389.3548667556; 61165.89; 8127.68
603; 0.140204671606454; 64957.4021085954; 61696.52; 8210.69
604; 0.140976216313935; 65829.4304689995; 62521.1; 8279.29
605; 0.137816613224187; 66358.6613455643; 63100.41; 8335.81
606; 0.137111157073108; 66945.0309277967; 63663.49; 8433.43
607; 0.140334714354574; 67751.3085608999; 64323.42; 8601.91
608; 0.141699785615189; 68133.6919688391; 64658.21; 8632.03
609; 0.142071128366455; 68549.5800177501; 65073.97; 8604.5
610; 0.14295184505193; 68688.332461933; 65172.71; 8644.62
611; 0.143564690105975; 68821.9118538409; 65272.37; 8685.66
612; 0.143543688126145; 68854.8054122437; 65299.8; 8694.94
613; 0.143156292968345; 68801.6744180548; 65236.33; 8738.43
614; 0.144704614429395; 68627.9889846489; 65021.77; 8738.88
615; 0.146430400718842; 68205.6381621809; 64611.67; 8601.47
616; 0.148201190438843; 67920.6361285819; 64327.71; 8490.97
617; 0.150932328968184; 67407.0407558631; 63750.78; 8479.51
618; 0.150832609168313; 67030.1919019573; 63409.58; 8397.41
619; 0.150122314392796; 66578.250313191; 63031.1; 8261.52
620; 0.151373830043203; 65983.8535487457; 62439.89; 8181.46
621; 0.154553608241394; 65574.7067357075; 62031.97; 8006.28
622; 0.156691620132255; 65208.6563536784; 61627.93; 7977.65
623; 0.155609282965916; 64632.4211303207; 61089.51; 7944.47
624; 0.154207641081782; 64246.680012556; 60775.51; 7850.56
625; 0.155993360327541; 63756.2626378763; 60333.15; 7649.55
626; 0.159133082298626; 63505.6721028015; 60001.55; 7672.37
627; 0.159868854531466; 63199.3064485517; 59663.53; 7702.54
628; 0.15945859122527; 62688.2574046273; 59161.71; 7698.47
629; 0.159650320223874; 62436.2119391723; 58904.24; 7697.54
630; 0.162050759932201; 62210.3729439173; 58673.32; 7590.96
631; 0.16433017165806; 61849.6434359553; 58286.63; 7537.38
632; 0.165248508322466; 61627.1446121633; 58034.98; 7553.58
633; 0.165449876076504; 61254.30471551; 57665.6; 7533.89
634; 0.163381513200062; 60973.7242094711; 57491.66; 7399.17
635; 0.165069056474894; 60794.1837836936; 57331.41; 7278.99
636; 0.166818037681119; 60594.3830659482; 57129.43; 7203.28
637; 0.166293826604227; 60369.5914572816; 56921.59; 7186.3
638; 0.164124541326166; 60145.1772765537; 56746.86; 7172.03
639; 0.163295291403308; 59838.2532373177; 56474.9; 7130.18
640; 0.164006293621663; 59674.0283268985; 56308.98; 7098.55
641; 0.163603256594242; 59395.8591488062; 56025.04; 7124.54
642; 0.162009548306511; 59185.5539114823; 55851.63; 7112.18
643; 0.163983182807981; 59064.3993937499; 55692.95; 7102.18
644; 0.165773891910231; 58857.7054453305; 55477.42; 7040.41
645; 0.167844846226152; 58735.3372550768; 55315.46; 7031.93
646; 0.168978287590172; 58523.2939307398; 55086.22; 7016.63
647; 0.172769379280102; 58422.8691434932; 54921.49; 6988.22
648; 0.173100886898077; 58247.1597489582; 54777.47; 6908.9
649; 0.178958987004621; 58142.4156187205; 54584.21; 6850.24
650; 0.184385535911986; 58122.5275666012; 54434.91; 6887.44
651; 0.184099001277039; 57970.8101627601; 54281.94; 6897.29
652; 0.1851330432275; 57860.004716044; 54181.24; 6836.59
653; 0.186207328147367; 57752.8232147576; 54066.57; 6807.61
654; 0.188026207302325; 57617.465745011; 53933.75; 6733.97
655; 0.189304787360411; 57529.2030389297; 53818.85; 6734.1
656; 0.18984542658361; 57420.4213763345; 53659.37; 6803.89
657; 0.190019520077903; 57328.5145286255; 53572.96; 6785.34
658; 0.190158465779168; 57218.2138184814; 53491.61; 6725.75
659; 0.19656136246707; 57142.945461682; 53290.37; 6723.85
660; 0.198306895212873; 57065.6873301768; 53130.56; 6804.68
661; 0.204331613408811; 56986.2013546752; 52944.07; 6779.84
662; 0.206614456925871; 56896.7249231741; 52776.31; 6831.17
663; 0.20687197129462; 56795.6363118872; 52691.11; 6792.76
664; 0.210164366719097; 56658.3208388855; 52498.6; 6772.47
665; 0.211117118723053; 56531.9575559687; 52365.21; 6750.71
666; 0.214121978410089; 56393.5243865605; 52168.7; 6746.16
667; 0.212862724351761; 56230.5216938755; 52068.84; 6682.48
668; 0.21240512068807; 56076.1485685922; 51924.09; 6679.42
669; 0.212646839225042; 55918.5200497097; 51789.98; 6631.49
670; 0.21296552867257; 55843.3674139409; 51718.39; 6613.31
671; 0.215844524815741; 55724.4644606278; 51538.43; 6617.96
672; 0.21657551642762; 55618.943871072; 51396.58; 6649.12
673; 0.215525783506896; 55495.5710116388; 51260.48; 6697.67
674; 0.215645811287285; 55261.3989177714; 50991.09; 6745.8
675; 0.217896525281503; 55087.4622205766; 50777.7; 6734.8
676; 0.221076011077141; 54828.96379491; 50449.76; 6741.89
677; 0.220313703135903; 54591.1302411671; 50220.53; 6749.72
678; 0.224760198429333; 54280.8095383073; 49854.15; 6698.66
679; 0.226211718764062; 54032.7304271885; 49569.83; 6707.77
680; 0.227041022216672; 53732.2201540909; 49265.17; 6687.29
681; 0.231742317369347; 53374.2722687694; 48896.52; 6564.97
682; 0.234839145914719; 53123.290396773; 48676.53; 6431.06
683; 0.235113925285746; 52746.8440624112; 48337.61; 6366.86
684; 0.237326928950579; 52493.7327759793; 48088.67; 6299.26
685; 0.238828543860327; 52080.6774383181; 47686.4; 6241.9
686; 0.240247639326385; 51797.2528745083; 47417.69; 6182.03
687; 0.239898894372109; 51536.1578266145; 47194.51; 6135.03
688; 0.242531857290633; 51205.9537061514; 46880.57; 6043.52
689; 0.24353246198058; 50973.691354666; 46645.93; 6019.83
690; 0.244757973765027; 50650.2333657443; 46281.98; 6043.37
691; 0.246269952231061; 50438.0332882709; 46019.78; 6072.64
692; 0.246500785012178; 50186.9551826048; 45801.47; 6019.6
693; 0.246199223069009; 49784.4642084382; 45480.32; 5912.87
694; 0.246232599978303; 49555.8552401924; 45216.95; 5957.48
695; 0.248996367061931; 49181.88274957; 44856.77; 5870.15
696; 0.245439107529206; 48843.8578092268; 44601.15; 5839.3
697; 0.244657849240015; 48407.3635049267; 44212.6; 5789.13
698; 0.244764793109354; 48125.8974774227; 43970.67; 5729.64
699; 0.246397562021175; 47809.028399173; 43685.73; 5645.72
700; 0.247831266523958; 47606.1848660855; 43480.78; 5613.72
701; 0.252010211769783; 47400.2019852232; 43262.21; 5535.8
702; 0.252542221986139; 47040.2740183901; 43047.86; 5328.02
703; 0.253374005914389; 46829.3509578126; 42844.93; 5298.29
704; 0.25854339636231; 46603.5691132166; 42562.73; 5264.28
705; 0.25634750928311; 46368.6877107874; 42395.58; 5218.32
706; 0.258902519632814; 46072.0188663267; 42117.78; 5140.41
707; 0.258864908728779; 45849.8321627519; 41925.34; 5100.31
708; 0.260486453270068; 45625.518650651; 41719.61; 5042.41
709; 0.256447908288483; 45304.1575362171; 41441.44; 5063.33
710; 0.253756234197428; 45080.2774802759; 41250.92; 5070.99
711; 0.256371594204996; 44778.1202810463; 40971.05; 4988.98
712; 0.259167116135239; 44550.5410674864; 40745.44; 4931.56
713; 0.266420611131564; 44281.6015995133; 40453.58; 4825.16
714; 0.263446606484179; 43942.8678739046; 40162.51; 4817.99
715; 0.26330857735155; 43496.0656027984; 39741.68; 4785.79
716; 0.264112527101755; 43195.3940845114; 39438.32; 4773.18
717; 0.263040033277116; 42821.9270316918; 39110.62; 4732.38
718; 0.266892865271529; 42300.21616245; 38587.23; 4664.32
719; 0.266925916522682; 41929.6629548311; 38255.66; 4612.8
720; 0.264964638016303; 41347.7562764119; 37744.76; 4555.32
721; 0.262652617100744; 40974.0010680459; 37408.22; 4546.28
722; 0.270070926267047; 40478.2409587061; 36879.41; 4460.74
723; 0.270714025068949; 40174.1621209815; 36550.41; 4479.31
724; 0.277311574487944; 39758.4419617755; 36067.83; 4451.78
725; 0.281752720988413; 39532.9685156217; 35820.25; 4406.23
726; 0.280250359548962; 39230.4813297821; 35556.79; 4381.67
727; 0.283261968887402; 39128.4210554691; 35416.12; 4379.03
728; 0.287357620637098; 39021.7665444367; 35290.02; 4337.76
729; 0.292129593439083; 38948.3360678061; 35184.36; 4302.56
730; 0.286542736129202; 38869.4804626326; 35167.28; 4313.26
731; 0.286028731233905; 38904.557519194; 35185.56; 4340.21
732; 0.282253588851366; 38942.0426696296; 35258.87; 4355.35
733; 0.281177286770076; 38984.8226442155; 35317.69; 4352.44
