# 06/03/2019 13:16:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_698.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.904833582905272; 2; 371; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
440; 0.169850691791505; 8938.34719908681; 8353.7; 1473.93
441; 0.157824319598316; 9009.67353819861; 8471.61; 1456.61
442; 0.158198639287453; 9187.24136418659; 8631.22; 1498.28
443; 0.159032375803763; 9313.07494810394; 8745.18; 1518.91
444; 0.160934340869657; 9456.25264516818; 8868.1; 1551.1
445; 0.166536416267844; 9597.6303681448; 8992.88; 1537.75
446; 0.172420410838602; 9809.28119405433; 9180.96; 1539.64
447; 0.17645412941366; 10005.0541957562; 9336.15; 1598.18
448; 0.181098628099646; 10197.4422943583; 9503.28; 1612.48
449; 0.185945167597609; 10492.5138431038; 9759.68; 1654.44
450; 0.183212791980283; 10679.0900551614; 9952.86; 1660.42
451; 0.179890523084795; 10858.7536130096; 10135.12; 1681.65
452; 0.182893954775305; 11054.9092527507; 10315.84; 1685.87
453; 0.182547371988562; 11394.5234554658; 10632.34; 1738.46
454; 0.179848154674465; 11643.7239200008; 10871.13; 1785.11
455; 0.180217214447065; 11876.4762919364; 11090.19; 1809.49
456; 0.172983784940126; 12105.145927501; 11336.98; 1838.14
457; 0.170017801433132; 12477.7481198112; 11703.49; 1881.48
458; 0.167059895641285; 12738.150615059; 11962.1; 1915.55
459; 0.177330193386704; 13014.7259269117; 12166.46; 1968.86
460; 0.181410808670149; 13306.1360491638; 12419.21; 2008.52
461; 0.191158973749193; 13709.2393071399; 12764.35; 2026.89
462; 0.194771509748122; 13940.3814833555; 12966.47; 2046.57
463; 0.197914766916119; 14155.9980058075; 13151.39; 2073.78
464; 0.213480722440618; 14602.6459857674; 13494.02; 2117.77
465; 0.217019396065127; 14876.036162915; 13718.51; 2171.37
466; 0.217425146492901; 15134.9652116895; 13951.52; 2211.96
467; 0.218054559197212; 15415.0675386777; 14196.36; 2267.48
468; 0.222820894223318; 15964.8017467861; 14670.32; 2352.97
469; 0.219303111346676; 16288.5095386568; 14971.26; 2428.75
470; 0.21897774772141; 16654.5111712917; 15302.08; 2493.24
471; 0.219268808585693; 17108.9174427013; 15703.48; 2583.28
472; 0.220951034242672; 17775.8544350111; 16286.71; 2711.89
473; 0.220011832333851; 18238.5987046499; 16704.77; 2800.68
474; 0.221146968528531; 18767.0947348045; 17202.51; 2837.59
475; 0.229308364583677; 19709.4316111642; 18016.84; 2955.76
476; 0.229883045826825; 20317.2181098845; 18568.46; 3041.26
477; 0.233935230844224; 20948.3905525371; 19133.22; 3097.15
478; 0.234699363889908; 21706.9188884166; 19813.99; 3214.11
479; 0.239865107451631; 22856.9627937749; 20817.86; 3382.47
480; 0.243404379914993; 23671.3454800601; 21534.12; 3488.23
481; 0.245906903241662; 24473.3238121067; 22257.23; 3574.77
482; 0.248112263966071; 25658.9852359306; 23325.31; 3725.36
483; 0.252441800037698; 26462.724011614; 24015.92; 3833.33
484; 0.250998366830628; 27221.9022879239; 24699.09; 3969.2
485; 0.249995467079696; 28019.5463729982; 25415.08; 4107.94
486; 0.254265217437308; 29115.3397956884; 26380.84; 4234.14
487; 0.258048130757845; 29806.7792173552; 26980.79; 4305.15
488; 0.257981042204835; 30473.4709875437; 27586.14; 4393.08
489; 0.261509644285597; 31118.5351636828; 28142.46; 4460.62
490; 0.2611924255381; 32000.4325510351; 28938.42; 4588.41
491; 0.259586823212165; 32528.3551985789; 29443.48; 4645.2
492; 0.26328572626883; 33048.8958740935; 29900.14; 4668.67
493; 0.266566733405642; 33762.093156106; 30557.41; 4687.17
494; 0.269318820312882; 34239.7226806931; 30960.33; 4741.51
495; 0.272499595507237; 34700.7982400114; 31346.74; 4786.87
496; 0.273495484457546; 35272.3510268652; 31887.25; 4807.66
497; 0.274799861802087; 35669.6042525425; 32230.59; 4855.05
498; 0.282263137316321; 36107.7717475963; 32561.18; 4868.51
499; 0.285405942342629; 36533.0612422913; 32899.81; 4926.32
500; 0.286891312928909; 37109.385525426; 33398.19; 4999.73
501; 0.292131296667476; 37496.9037203924; 33710.56; 5003
502; 0.290661696481179; 37869.3270418471; 34042.83; 5074.92
503; 0.298429333350173; 38495.9298724097; 34514.42; 5136.5
504; 0.299071228259733; 38936.9766473906; 34900.59; 5189.47
505; 0.30186079553752; 39402.1209988638; 35295.13; 5225.22
506; 0.29972679991937; 39810.100596817; 35692.76; 5269.39
507; 0.303472179996293; 40478.2747152448; 36254.46; 5332.8
508; 0.303664635076209; 40919.6423066585; 36587.86; 5459.35
509; 0.301919903347008; 41329.174804562; 36997.2; 5485.06
510; 0.307501204302624; 42083.0892845806; 37643.04; 5513.6
511; 0.303804014019419; 42550.662417574; 38097.82; 5590.42
512; 0.304900916779005; 43026.2348027444; 38503.77; 5650.96
513; 0.308664162038933; 43743.1510741898; 39070.86; 5760.55
514; 0.308771936179648; 44200.21324503; 39482.84; 5807.45
515; 0.311636721422204; 44713.0762196794; 39895.49; 5869.7
516; 0.312270139371889; 45162.3746599256; 40324.14; 5876.14
517; 0.314073061401349; 45930.8715005071; 40949.65; 6008.14
518; 0.314930911863457; 46430.8988320027; 41302.36; 6162
519; 0.320303068371253; 46954.5289840913; 41667.33; 6239
520; 0.322237401752052; 47667.5957301793; 42261.46; 6334
521; 0.323716728181239; 48137.6927828617; 42653.92; 6388.78
522; 0.323712301883786; 48620.9740732527; 43048.19; 6485.63
523; 0.328330643207745; 49362.2107203876; 43676.28; 6517.4
524; 0.3307163274244; 49881.7336697622; 44062.51; 6615.12
525; 0.336816266674125; 50400.168537699; 44445.36; 6639.83
526; 0.341213078456343; 51062.6550310727; 45025.6; 6637.96
527; 0.341058389542365; 51456.3815088262; 45380.58; 6677.03
528; 0.344642426944725; 51868.3725535243; 45687.52; 6715.06
529; 0.347176099944649; 52221.8982521694; 45960.42; 6746.35
530; 0.351297004511214; 52685.7867290636; 46308.54; 6783.94
531; 0.349831373696557; 52909.4527014139; 46521.33; 6817.73
532; 0.351671599877105; 53126.881579722; 46743.21; 6771.11
533; 0.34859781119775; 53387.1455257964; 47023.3; 6803.34
534; 0.348032036086552; 53567.3264793784; 47184.78; 6828.13
535; 0.347919679242248; 53743.4681121856; 47355.85; 6828.6
536; 0.346061722852411; 53992.6172617179; 47620.21; 6841.89
537; 0.344861478849841; 54176.5491206649; 47820.9; 6840.27
538; 0.341326872331481; 54325.4668242295; 48015.37; 6854.16
539; 0.345530196221233; 54699.7549151554; 48327.27; 6830.84
540; 0.346360901251513; 54904.7640940647; 48482.08; 6861.21
541; 0.348306245705462; 55166.7519412144; 48678.04; 6887.29
542; 0.349531937233867; 55531.359058899; 49016.37; 6885.18
543; 0.347900480912633; 55760.9122111854; 49216.43; 6943.33
544; 0.350162962012157; 56063.8654464085; 49448.15; 6968.07
545; 0.349291204508795; 56484.7025499032; 49847.83; 7002.1
546; 0.351132849761572; 56791.6557268755; 50082.68; 7035.31
547; 0.35009792720289; 57101.5196992471; 50337.31; 7108.03
548; 0.348287243910077; 57592.4130956636; 50827.53; 7139.67
549; 0.349852169820572; 57920.6783365747; 51105.64; 7154.2
550; 0.346976160623978; 58223.5290056742; 51394.15; 7222.56
551; 0.34698689035604; 58575.8190141757; 51751.08; 7211.31
552; 0.345344241001461; 59034.4089658462; 52223.98; 7224.28
553; 0.342106633832414; 59299.4571994298; 52501.9; 7272.86
554; 0.34180527522829; 59621.9467769924; 52772.9; 7328.16
555; 0.340678017261155; 60102.2249681276; 53239.39; 7360.92
556; 0.339239270264243; 60417.3061125057; 53536.31; 7405.17
557; 0.337373418674395; 60745.2544076157; 53848.91; 7456.34
558; 0.334000395343717; 61259.9194081263; 54409.22; 7475.37
559; 0.332378304482595; 61664.1788856629; 54757.43; 7566.8
560; 0.332567057354587; 62085.7831619019; 55133.58; 7605.72
561; 0.333163272322178; 62858.2699455487; 55812.27; 7688.1
562; 0.331526594402126; 63414.5337965223; 56365.63; 7722.56
563; 0.3302164587424; 64008.209187679; 56875.89; 7838.57
564; 0.331147277031889; 64944.1117284308; 57717.65; 7913.26
565; 0.332000823877779; 65522.7608322692; 58242.66; 7945.65
566; 0.333113329374763; 66101.3683332318; 58702.52; 8042.35
567; 0.333672146385191; 66788.1559479315; 59350.08; 8065.92
568; 0.33308830269111; 67152.7336822572; 59726.5; 8061.66
569; 0.330894717305522; 67339.8222587056; 59972.48; 8045
570; 0.33424659688126; 67566.4348497011; 60078.28; 8089.14
571; 0.333190332920665; 67525.1676990593; 60110.31; 8029.17
572; 0.334201389814811; 67438.6630681265; 60034.61; 7986.84
573; 0.332197237363743; 67138.1784606983; 59836.69; 7917.39
574; 0.3262324159044; 66789.0481787559; 59666.57; 7857.99
575; 0.32035661066845; 66347.5319348685; 59389.9; 7810.65
576; 0.318937801557442; 66127.3513854877; 59206.26; 7798.14
577; 0.319547026670953; 65951.958135377; 59038.27; 7768.91
578; 0.314438987446593; 65559.9641603595; 58845.98; 7661.1
579; 0.313411096874962; 65388.1579689851; 58714.81; 7633.96
580; 0.309952496454284; 65192.3485734148; 58552.61; 7674.48
581; 0.306519366427896; 64981.5502206579; 58397.54; 7689.91
582; 0.308377985623306; 64906.4518909118; 58313.45; 7648.63
583; 0.308731227259749; 64800.1044059365; 58250.26; 7584.74
584; 0.308773046994141; 64664.8300233795; 58147.02; 7541.72
585; 0.307917115228915; 64596.865616622; 58099.9; 7533.6
586; 0.307915049736386; 64503.3466561283; 57970.68; 7570.12
587; 0.309887926352236; 64441.3378228976; 57840.8; 7595.33
588; 0.311135623266773; 64355.8931023595; 57794.5; 7515.31
589; 0.310882123775516; 64242.4961042054; 57715.84; 7477.14
590; 0.311175245937125; 64146.2572467573; 57668.65; 7409.31
591; 0.311893182784557; 64111.3320468706; 57609.86; 7414.83
592; 0.307649344891528; 64096.2910017314; 57660.39; 7436.62
593; 0.300728351345251; 64053.1955849932; 57691.3; 7515.55
594; 0.300800223160471; 64140.2928897077; 57857.39; 7415.78
595; 0.297751135680875; 64330.4438442079; 58098.84; 7425.86
596; 0.291890979296739; 64490.2636296557; 58297.75; 7522.67
597; 0.290741030421515; 64764.7861331578; 58525.37; 7604.81
598; 0.289223302229358; 65273.2000361449; 59022.55; 7653.63
599; 0.285910588380509; 65683.0593915449; 59424.96; 7746.62
600; 0.284034310453281; 66150.1389645369; 59833.61; 7865.6
601; 0.28541486102516; 67058.7152799982; 60613.83; 7981.54
602; 0.280814444301079; 67626.9289989281; 61165.89; 8127.68
603; 0.277098977006628; 68141.2916761344; 61696.52; 8210.69
604; 0.275699334059634; 68991.0176286674; 62521.1; 8279.29
605; 0.271828461384174; 69526.9606846182; 63100.41; 8335.81
606; 0.26746367548887; 70064.8144184619; 63663.49; 8433.43
607; 0.264356379607954; 70780.7261186373; 64323.42; 8601.91
608; 0.265644657125007; 71173.6977401413; 64658.21; 8632.03
609; 0.263562460208403; 71521.7285103735; 65073.97; 8604.5
610; 0.2610584391861; 71592.9343234176; 65172.71; 8644.62
611; 0.260035828652082; 71701.5835943554; 65272.37; 8685.66
612; 0.257577208448699; 71678.9615086624; 65299.8; 8694.94
613; 0.254532364082161; 71575.5242098926; 65236.33; 8738.43
614; 0.254361250702209; 71360.7687586672; 65021.77; 8738.88
615; 0.252582577157903; 70811.0229770508; 64611.67; 8601.47
616; 0.250240220637906; 70394.4266335824; 64327.71; 8490.97
617; 0.243604910259027; 69651.9880407465; 63750.78; 8479.51
618; 0.241811047249281; 69214.0539829339; 63409.58; 8397.41
619; 0.238704206977019; 68671.2988336197; 63031.1; 8261.52
620; 0.234224225998498; 67923.5467122265; 62439.89; 8181.46
621; 0.233746332635631; 67389.9925585659; 62031.97; 8006.28
622; 0.230931752027535; 66905.196325335; 61627.93; 7977.65
623; 0.228024624790433; 66281.1731563309; 61089.51; 7944.47
624; 0.22687456162561; 65882.3916655392; 60775.51; 7850.56
625; 0.225902454973361; 65290.3452737149; 60333.15; 7649.55
626; 0.224057220959399; 64935.3063812329; 60001.55; 7672.37
627; 0.223611365701088; 64609.0824203982; 59663.53; 7702.54
628; 0.220556121853718; 64039.475525967; 59161.71; 7698.47
629; 0.218711908368664; 63742.8417769191; 58904.24; 7697.54
630; 0.216810419542701; 63405.602236975; 58673.32; 7590.96
631; 0.212790690876283; 62900.3663759105; 58286.63; 7537.38
632; 0.20923448809486; 62583.3098542809; 58034.98; 7553.58
633; 0.207968431924085; 62176.5570948127; 57665.6; 7533.89
634; 0.207827307820508; 61920.9740401166; 57491.66; 7399.17
635; 0.204996661460745; 61631.774224587; 57331.41; 7278.99
636; 0.202975936346031; 61345.4134915472; 57129.43; 7203.28
637; 0.201135240401119; 61092.0070032979; 56921.59; 7186.3
638; 0.196662629137995; 60818.9019070294; 56746.86; 7172.03
639; 0.193764219950978; 60465.8143175408; 56474.9; 7130.18
640; 0.192410124494271; 60256.8124472193; 56308.98; 7098.55
641; 0.188001306500127; 59898.5472708419; 56025.04; 7124.54
642; 0.181937878344619; 59595.6503331096; 55851.63; 7112.18
643; 0.180049629423388; 59394.721142442; 55692.95; 7102.18
644; 0.175497447197718; 59055.977875545; 55477.42; 7040.41
645; 0.173240828127088; 58845.2816244556; 55315.46; 7031.93
646; 0.174587918449241; 58637.3956668963; 55086.22; 7016.63
647; 0.173795416487221; 58443.6630208135; 54921.49; 6988.22
648; 0.170844289077436; 58201.9277777875; 54777.47; 6908.9
649; 0.170457298580426; 57973.3782542052; 54584.21; 6850.24
650; 0.171957620313956; 57873.975533228; 54434.91; 6887.44
651; 0.168210037481884; 57652.4362223555; 54281.94; 6897.29
652; 0.164848448107646; 57456.931058823; 54181.24; 6836.59
653; 0.163204387978404; 57297.4455290867; 54066.57; 6807.61
654; 0.158481564731177; 57038.641832209; 53933.75; 6733.97
655; 0.156167023319428; 56879.7065035953; 53818.85; 6734.1
656; 0.152363132499017; 56677.8549827588; 53659.37; 6803.89
657; 0.14734085728834; 56485.011475627; 53572.96; 6785.34
658; 0.144558631224285; 56324.5774669361; 53491.61; 6725.75
659; 0.146563412606664; 56162.9925739476; 53290.37; 6723.85
660; 0.148732106807471; 56081.9439029378; 53130.56; 6804.68
661; 0.149362417190914; 55898.7890455035; 52944.07; 6779.84
662; 0.151220099078932; 55792.0213021004; 52776.31; 6831.17
663; 0.149773791099601; 55662.756968665; 52691.11; 6792.76
664; 0.150526546046149; 55477.9271817126; 52498.6; 6772.47
665; 0.150383469984161; 55333.277960593; 52365.21; 6750.71
666; 0.14891693562016; 55106.9686721442; 52168.7; 6746.16
667; 0.146168368667794; 54926.5795406401; 52068.84; 6682.48
668; 0.143220716656127; 54723.7438024395; 51924.09; 6679.42
669; 0.137829916612188; 54465.9489109668; 51789.98; 6631.49
670; 0.135014433872124; 54333.5150568574; 51718.39; 6613.31
671; 0.133242340651765; 54122.4984634421; 51538.43; 6617.96
672; 0.131039235292353; 53951.325531341; 51396.58; 6649.12
673; 0.129371240696674; 53802.6305015501; 51260.48; 6697.67
674; 0.130042886216488; 53566.2538456969; 50991.09; 6745.8
675; 0.129666430306839; 53342.3644979377; 50777.7; 6734.8
676; 0.130604444972123; 53036.8497446872; 50449.76; 6741.89
677; 0.130669525306144; 52812.7621248621; 50220.53; 6749.72
678; 0.129680929542138; 52408.2201943932; 49854.15; 6698.66
679; 0.130350993068606; 52141.5071254326; 49569.83; 6707.77
680; 0.128652914218529; 51796.4263107458; 49265.17; 6687.29
681; 0.125531427471501; 51322.0529822499; 48896.52; 6564.97
682; 0.121953556029586; 50985.7627349672; 48676.53; 6431.06
683; 0.119703125447749; 50582.4753241608; 48337.61; 6366.86
684; 0.120720554301149; 50329.3833585684; 48088.67; 6299.26
685; 0.11835988522102; 49864.1387443807; 47686.4; 6241.9
686; 0.115781113148973; 49528.306637642; 47417.69; 6182.03
687; 0.112305581543663; 49226.9965827411; 47194.51; 6135.03
688; 0.109710798958713; 48837.1843083472; 46880.57; 6043.52
689; 0.111269683921989; 48623.2788680203; 46645.93; 6019.83
690; 0.110352306268797; 48251.4636734475; 46281.98; 6043.37
691; 0.106970042185936; 47938.8965481327; 46019.78; 6072.64
692; 0.103331944561533; 47639.8443148808; 45801.47; 6019.6
693; 0.101845902183667; 47260.8270404878; 45480.32; 5912.87
694; 0.102323780950275; 47020.0142140828; 45216.95; 5957.48
695; 0.103847837326318; 46660.6260583641; 44856.77; 5870.15
696; 0.10395469018493; 46398.1308491129; 44601.15; 5839.3
697; 0.105232822124666; 46016.8617604144; 44212.6; 5789.13
698; 0.101831210238577; 45699.3983741559; 43970.67; 5729.64
699; 0.0989887272648071; 45342.2401428726; 43685.73; 5645.72
700; 0.0968891112501178; 45093.5983365568; 43480.78; 5613.72
701; 0.0962589209649125; 44842.775488445; 43262.21; 5535.8
702; 0.0900183882490399; 44470.9514432125; 43047.86; 5328.02
703; 0.088232344559368; 44232.4235652952; 42844.93; 5298.29
704; 0.0857567929705571; 43903.0442688426; 42562.73; 5264.28
705; 0.0818802756955772; 43664.6352587668; 42395.58; 5218.32
706; 0.0820530073690855; 43370.9821368428; 42117.78; 5140.41
707; 0.0810876269989419; 43154.6597954726; 41925.34; 5100.31
708; 0.0838702252993734; 42977.2164298792; 41719.61; 5042.41
709; 0.07977416016903; 42643.0292407875; 41441.44; 5063.33
710; 0.0777479389759398; 42424.1902947582; 41250.92; 5070.99
711; 0.0734042117421703; 42061.088831696; 40971.05; 4988.98
712; 0.0754509424211077; 41853.2134931449; 40745.44; 4931.56
713; 0.0734695561372896; 41509.2154728175; 40453.58; 4825.16
714; 0.0725449508860074; 41203.5022524867; 40162.51; 4817.99
715; 0.0732701071035284; 40786.4018924346; 39741.68; 4785.79
716; 0.0731810667517637; 40479.3410086855; 39438.32; 4773.18
717; 0.0725389182911146; 40134.0923367812; 39110.62; 4732.38
718; 0.0771648819871191; 39660.7399222446; 38587.23; 4664.32
719; 0.0778641190306586; 39327.3918390088; 38255.66; 4612.8
720; 0.0757799942130887; 38775.218400111; 37744.76; 4555.32
721; 0.0759642798016039; 38439.5137055579; 37408.22; 4546.28
722; 0.0823025871869091; 37976.1333787208; 36879.41; 4460.74
723; 0.0807011653442452; 37630.6681026506; 36550.41; 4479.31
724; 0.0863054804969256; 37216.4298710183; 36067.83; 4451.78
725; 0.0871893617493124; 36969.1636878477; 35820.25; 4406.23
726; 0.084269492564457; 36661.4455112273; 35556.79; 4381.67
727; 0.0862544002870101; 36546.5304906212; 35416.12; 4379.03
728; 0.0847971066941249; 36391.2307811251; 35290.02; 4337.76
729; 0.0876056445782686; 36313.1246202338; 35184.36; 4302.56
730; 0.0831595389985852; 36241.7210691118; 35167.28; 4313.26
731; 0.0820259940747513; 36252.0768745722; 35185.56; 4340.21
732; 0.0758783836970417; 36249.0192844996; 35258.87; 4355.35
733; 0.0737018646343638; 36278.9145599384; 35317.69; 4352.44
734; 0.0748817050733162; 36288.0937337731; 35320.05; 4313.85
735; 0.071940223757856; 36219.9472075876; 35287.77; 4322.8
736; 0.0700249751774984; 36156.8193908509; 35255.22; 4294.16
737; 0.0647221624399081; 36025.6823141761; 35198.54; 4260.86
738; 0.0622187454524625; 35937.6105500165; 35153.14; 4202.21
739; 0.0629144115253653; 35860.986084597; 35082.98; 4119.97
740; 0.0653875457400844; 35807.89900439; 35003.05; 4099.39
741; 0.0683434152405835; 35776.2358901611; 34937.5; 4085.83
742; 0.0672249256880661; 35762.1074129782; 34942.34; 4058.61
743; 0.0707912415190149; 35822.3703724159; 34952.47; 4088.45
744; 0.0759598631036439; 36077.5389914856; 35132.25; 4139.05
745; 0.0766090150412926; 36241.3518202746; 35282.64; 4160.7
746; 0.0778325178013297; 36520.5758825157; 35543.95; 4170.26
747; 0.0734751111900952; 36697.4021957291; 35776.2; 4165.32
748; 0.0709387936731121; 36914.2312142719; 36018.91; 4191.6
749; 0.0708726368299057; 36977.1849964126; 36058.63; 4303.18
750; 0.0713348689666811; 37006.6089654025; 36077.01; 4325.62
751; 0.0746943104647673; 36961.0764722348; 35972.11; 4394.76
752; 0.0802858317868704; 36772.6832229709; 35724.03; 4335.18
753; 0.0844540155386704; 36570.9330494643; 35464.2; 4349.34
754; 0.0889147662078943; 36095.6999692448; 34948.18; 4283.12
755; 0.0935427010789607; 35720.0288823103; 34532.21; 4213.14
756; 0.0918574130919668; 35105.427099138; 33962.17; 4128.32
757; 0.0923159730446938; 34713.3181821934; 33587.64; 4043.01
758; 0.0917843893671551; 34079.8270649129; 32986.28; 3948.75
759; 0.0854705305656268; 33642.1900913556; 32637.24; 3895.07
760; 0.083429973197334; 33242.591495904; 32259.49; 3901.75
761; 0.0847001199737197; 32657.9005670095; 31671.34; 3854.95
762; 0.0859397583934345; 32320.5292831551; 31326.86; 3824.92
763; 0.088696513472047; 31872.2114688454; 30858.15; 3780.55
764; 0.0911449632883598; 31578.6361897498; 30552.62; 3720.96
765; 0.0942338347369882; 31189.0156694069; 30138.48; 3684.65
766; 0.094535406970291; 30917.4062441461; 29870.46; 3660
767; 0.100979244121744; 30555.9581391151; 29455.42; 3601.95
768; 0.101125954093044; 30287.91325366; 29204.38; 3541.26
769; 0.0996796762274503; 29909.7189934822; 28843.31; 3535.64
770; 0.0966029013128146; 29637.4231460798; 28611.77; 3508.6
771; 0.0958393230408611; 29300.9653320937; 28287.46; 3493.24
772; 0.0983761899143568; 29086.4806126628; 28045.07; 3495.43
773; 0.0963683264200781; 28716.9618958889; 27721.45; 3409.49
774; 0.0958150068049954; 28468.1133874629; 27494.01; 3353.85
775; 0.0964032388519922; 28137.8378216183; 27168.28; 3316.68
776; 0.0985275513827776; 27921.9459591836; 26952.81; 3242.53
777; 0.0981278627195401; 27606.0572062003; 26651.39; 3206.32
778; 0.0957862093344026; 27392.5573889006; 26475.12; 3155.71
779; 0.0915413149940064; 27053.0367415764; 26196.88; 3080.8
780; 0.0987296292965477; 26905.4984368105; 25989.04; 3056.91
781; 0.100793813950034; 26630.4221899774; 25702.91; 3029.75
782; 0.0957523561082777; 26433.3638645738; 25564.84; 2985.68
783; 0.0968635836361695; 26137.8611265597; 25265.45; 2963.98
784; 0.106808066083199; 26013.293263847; 25057.13; 2945.32
785; 0.115564779721353; 25787.2854929483; 24774.1; 2883.66
786; 0.11574640777522; 25612.796065637; 24595.43; 2890.19
787; 0.117820220212391; 25346.2461317373; 24317.46; 2870.28
788; 0.115720704381209; 25162.294695466; 24145.77; 2886.61
789; 0.120382430241148; 24910.6873207487; 23839.99; 2921.87
790; 0.121534982306865; 24764.4927864338; 23681.33; 2927.02
791; 0.11990463470388; 24502.7236107985; 23459.54; 2856.59
792; 0.115122722889093; 24313.2768904377; 23322.97; 2823.81
793; 0.119569987071591; 24071.2908269227; 23037.1; 2838.72
794; 0.120966545312492; 23909.224098661; 22868.76; 2822.52
795; 0.124678983211205; 23687.2716805519; 22607.09; 2842.83
796; 0.134467260467554; 23509.3589908842; 22354.82; 2817.16
797; 0.137726063301394; 23339.4674966317; 22177.05; 2769.18
798; 0.13855136045963; 23122.3883974442; 21947.57; 2781.96
799; 0.139758898491523; 22972.8175780549; 21776.97; 2806.93
800; 0.140528756386467; 22790.7684828923; 21599.88; 2779.62
801; 0.139299026137143; 22607.1759441187; 21427.25; 2777.37
802; 0.142583774498044; 22417.5268790371; 21246.22; 2692.62
803; 0.144603835143985; 22294.055950501; 21118.69; 2663.1
804; 0.138541403285589; 22065.5577631967; 20955.5; 2624.18
805; 0.143888424032892; 21944.6275388671; 20811.88; 2577.65
806; 0.146587583941875; 21727.3336048948; 20577.48; 2567.74
807; 0.152126261904674; 21609.496495913; 20444.88; 2505.62
808; 0.154505982595696; 21397.6232508844; 20233.34; 2465.85
809; 0.153401695943285; 21252.4826664051; 20117.91; 2419.76
810; 0.14713772378532; 21019.0738146618; 19941.99; 2394.41
811; 0.142102688922979; 20880.0676673149; 19840.25; 2392.78
812; 0.144664696211818; 20689.0736474025; 19616.34; 2424.03
813; 0.146942366211836; 20601.1280119466; 19507.44; 2432.37
814; 0.145698248054365; 20442.5510469278; 19384.56; 2372.31
815; 0.144650131378349; 20308.9685988907; 19269.86; 2346.4
816; 0.144842988627233; 20136.4690577143; 19099.36; 2338.24
817; 0.148682934288856; 19969.2370444654; 18911.16; 2323.53
818; 0.156558015738346; 19884.4744956148; 18779.83; 2303.4
819; 0.156034391168657; 19667.1561147139; 18588.73; 2255.84
820; 0.159855727846487; 19550.2076090391; 18471.08; 2202.85
821; 0.154612387456792; 19328.941349444; 18304.05; 2162.46
822; 0.150127769807005; 19208.185498354; 18214.57; 2158.47
823; 0.1520717757556; 19064.7959514853; 18072.01; 2128.55
824; 0.158902245702323; 18980.411580549; 17950.02; 2113.67
