# 06/03/2019 12:01:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_249.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.56857001617529; 2; 362.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.24590226093201; 4219.91819296619; 3854.36; 720.85
401; 0.241162616336776; 4348.61465494293; 3985.6; 726.75
402; 0.245315613391753; 4449.71721811354; 4083.71; 717.18
403; 0.243777999612348; 4549.21459967038; 4177.83; 729.27
404; 0.236401767568869; 4648.84265303879; 4266.9; 770.15
405; 0.247029917925082; 4820.22980138932; 4419.01; 771.21
406; 0.238321257503382; 4927.98945268715; 4538.57; 772.84
407; 0.234409082920489; 5043.39023960642; 4650.31; 790.01
408; 0.235676829691957; 5150.23189731427; 4747.36; 802.14
409; 0.243930001721936; 5266.12639818908; 4845.27; 806.6
410; 0.23772609941191; 5411.24157428915; 4970.83; 862.87
411; 0.236528812648854; 5502.83038391631; 5045.16; 898.04
412; 0.233798759590189; 5582.53377619975; 5134.48; 886.28
413; 0.234195774240718; 5668.54429629473; 5205.72; 910.9
414; 0.222222582098452; 5777.93447474426; 5316.37; 954.15
415; 0.220309779469241; 5851.15218032241; 5386.19; 966.33
416; 0.209697172485663; 5910.02345472806; 5457.07; 985.72
417; 0.203145829552475; 5971.84165972893; 5520.71; 1010.06
418; 0.197269094039267; 6082.94360044121; 5645.41; 1005.43
419; 0.192835069839119; 6172.90055443627; 5742.25; 1009.35
420; 0.187740349341969; 6270.22286457535; 5841.72; 1028.49
421; 0.184215451151295; 6381.64458800353; 5953.97; 1043.09
422; 0.184185472942832; 6546.83666384991; 6112.25; 1057.02
423; 0.189019091964018; 6668.57840314677; 6213.11; 1076.28
424; 0.188078605785339; 6810.98824242773; 6341.27; 1112.19
425; 0.194377227734004; 6967.28412822654; 6476.56; 1121.22
426; 0.178993368367094; 7151.88462632198; 6672.57; 1186.04
427; 0.181247320651882; 7307.08024654026; 6816.49; 1195.56
428; 0.181650169270989; 7448.14664535841; 6935.77; 1242.47
429; 0.182368758254489; 7579.96449668067; 7065.26; 1240.13
430; 0.185827248289328; 7788.27421073617; 7250.62; 1268.14
431; 0.177951273369946; 7918.72849844552; 7391.86; 1294.51
432; 0.175272410054589; 8028.23705887383; 7498.99; 1316.94
433; 0.173568210351868; 8130.16288063206; 7596.6; 1337.5
434; 0.180728894547547; 8305.43867669546; 7741.1; 1355.32
435; 0.185666385895961; 8428.99534255678; 7839.02; 1376.23
436; 0.180229857623699; 8512.82207130804; 7932.9; 1390.56
437; 0.181305575426749; 8623.18385491252; 8022.45; 1428.62
438; 0.183473299658014; 8805.30321904808; 8192.53; 1436.7
439; 0.181618918610993; 8883.5143587541; 8266.28; 1458.6
440; 0.187397948543713; 8998.74703852007; 8353.7; 1473.93
441; 0.189918203085552; 9119.08980907263; 8471.61; 1456.61
442; 0.193834747593691; 9312.49173071302; 8631.22; 1498.28
443; 0.19175000776576; 9429.90762328241; 8745.18; 1518.91
444; 0.199454795392133; 9597.02997770048; 8868.1; 1551.1
445; 0.20370975335292; 9732.61939811897; 8992.88; 1537.75
446; 0.212034854321538; 9953.64110080745; 9180.96; 1539.64
447; 0.216142699265736; 10155.5060496507; 9336.15; 1598.18
448; 0.222757042134401; 10357.1215838656; 9503.28; 1612.48
449; 0.221476163696636; 10632.5460728034; 9759.68; 1654.44
450; 0.222191983649738; 10833.5981558802; 9952.86; 1660.42
451; 0.222403108507639; 11029.7661558627; 10135.12; 1681.65
452; 0.221563688449299; 11211.1725431674; 10315.84; 1685.87
453; 0.222608469890653; 11561.7891120247; 10632.34; 1738.46
454; 0.220117731583441; 11816.7144649258; 10871.13; 1785.11
455; 0.21917733963655; 12046.4590123031; 11090.19; 1809.49
456; 0.218250980279101; 12306.1631332753; 11336.98; 1838.14
457; 0.21901167013143; 12700.8653483653; 11703.49; 1881.48
458; 0.222479970278939; 12995.5959034334; 11962.1; 1915.55
459; 0.232956504834039; 13280.8165668607; 12166.46; 1968.86
460; 0.235767902561231; 13571.890459732; 12419.21; 2008.52
461; 0.243559726625621; 13968.2536244274; 12764.35; 2026.89
462; 0.24952442437685; 14214.1612182514; 12966.47; 2046.57
463; 0.257547181494159; 14458.6899273058; 13151.39; 2073.78
464; 0.263687524103807; 14863.3747501718; 13494.02; 2117.77
465; 0.268372591861657; 15149.9410246995; 13718.51; 2171.37
466; 0.271310617429107; 15428.2638645258; 13951.52; 2211.96
467; 0.268762042166023; 15698.4718022206; 14196.36; 2267.48
468; 0.267378826694016; 16223.6618077283; 14670.32; 2352.97
469; 0.267117603310482; 16575.7084620723; 14971.26; 2428.75
470; 0.266138413036174; 16945.7807386073; 15302.08; 2493.24
471; 0.266913627444885; 17414.3043000813; 15703.48; 2583.28
472; 0.269326517574181; 18101.8908441232; 16286.71; 2711.89
473; 0.273249130325513; 18609.7464513479; 16704.77; 2800.68
474; 0.274461026616159; 19144.2844471004; 17202.51; 2837.59
475; 0.279711006431072; 20081.4681433958; 18016.84; 2955.76
476; 0.279799587364219; 20696.9414449262; 18568.46; 3041.26
477; 0.28986323817647; 21382.3520024872; 19133.22; 3097.15
478; 0.291699317473757; 22166.6425833981; 19813.99; 3214.11
479; 0.290001148069138; 23283.171263936; 20817.86; 3382.47
480; 0.286502856187968; 24049.7740098776; 21534.12; 3488.23
481; 0.28833918653508; 24855.7202361212; 22257.23; 3574.77
482; 0.289515721772747; 26048.4146926646; 23325.31; 3725.36
483; 0.293898458532477; 26864.5446225349; 24015.92; 3833.33
484; 0.295335559994761; 27667.5403099514; 24699.09; 3969.2
485; 0.292789512938485; 28465.3770702733; 25415.08; 4107.94
486; 0.293934051362669; 29541.9589745025; 26380.84; 4234.14
487; 0.297058077207796; 30233.9928837104; 26980.79; 4305.15
488; 0.302026789845349; 30966.4322181252; 27586.14; 4393.08
489; 0.305370196100709; 31617.6842458475; 28142.46; 4460.62
490; 0.302920577829974; 32489.6202668963; 28938.42; 4588.41
491; 0.304537289688714; 33062.537086096; 29443.48; 4645.2
