# 06/03/2019 12:41:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_487.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.58704559094282; 2; 95.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
447; 0.181239770036158; 10023.1956532693; 9336.15; 1598.18
448; 0.188090950497689; 10224.2443005891; 9503.28; 1612.48
449; 0.194226944923405; 10525.1533936972; 9759.68; 1654.44
450; 0.194885010428537; 10725.3571075649; 9952.86; 1660.42
451; 0.198495093107967; 10933.5929763818; 10135.12; 1681.65
452; 0.209265844311415; 11161.4773058994; 10315.84; 1685.87
453; 0.214433864972235; 11527.6579790705; 10632.34; 1738.46
454; 0.213914107655656; 11790.0648607791; 10871.13; 1785.11
455; 0.212654519566183; 12017.9999995399; 11090.19; 1809.49
456; 0.211024021157244; 12274.0705081846; 11336.98; 1838.14
457; 0.215423694521162; 12684.5257696476; 11703.49; 1881.48
458; 0.221283516533148; 12990.0379646968; 11962.1; 1915.55
459; 0.226432056691074; 13249.6066135759; 12166.46; 1968.86
460; 0.224313251027971; 13515.8881250122; 12419.21; 2008.52
461; 0.226718356206186; 13885.0075674163; 12764.35; 2026.89
462; 0.232652527044327; 14129.7970595539; 12966.47; 2046.57
463; 0.241540570510435; 14377.4409644787; 13151.39; 2073.78
464; 0.246912601443016; 14776.2609585451; 13494.02; 2117.77
465; 0.245786421938671; 15029.4721491984; 13718.51; 2171.37
466; 0.243970239725101; 15279.4501711628; 13951.52; 2211.96
467; 0.242080383667548; 15549.347938559; 14196.36; 2267.48
468; 0.234364197587381; 16031.8627625606; 14670.32; 2352.97
469; 0.232314865986912; 16366.6649633187; 14971.26; 2428.75
470; 0.233956222731757; 16747.0199157336; 15302.08; 2493.24
471; 0.231170150481712; 17185.2009397794; 15703.48; 2583.28
472; 0.236363140819671; 17879.7274619901; 16286.71; 2711.89
473; 0.238100635534486; 18364.7061293624; 16704.77; 2800.68
474; 0.242518333302057; 18918.2942348885; 17202.51; 2837.59
475; 0.242498180519561; 19806.7894718179; 18016.84; 2955.76
476; 0.243243867482084; 20418.8560760091; 18568.46; 3041.26
477; 0.249550423732932; 21069.553312851; 19133.22; 3097.15
478; 0.249586678260525; 21826.9900593649; 19813.99; 3214.11
479; 0.245935815435048; 22908.5701231639; 20817.86; 3382.47
480; 0.243283465990158; 23670.2837887251; 21534.12; 3488.23
481; 0.237831136338906; 24400.5456313184; 22257.23; 3574.77
482; 0.236687628403738; 25551.5282780795; 23325.31; 3725.36
483; 0.237792984206933; 26320.7396756809; 24015.92; 3833.33
484; 0.235321570595996; 27064.3330787079; 24699.09; 3969.2
485; 0.232230619379114; 27834.4712234442; 25415.08; 4107.94
486; 0.229342218488238; 28847.3049609553; 26380.84; 4234.14
487; 0.227124359044841; 29468.120513786; 26980.79; 4305.15
488; 0.225667061735121; 30111.812020886; 27586.14; 4393.08
489; 0.225243893871087; 30705.8176924178; 28142.46; 4460.62
490; 0.220723264280522; 31526.0042461359; 28938.42; 4588.41
491; 0.217766048477205; 32031.3659093352; 29443.48; 4645.2
492; 0.217469352867774; 32500.9566564204; 29900.14; 4668.67
493; 0.212164694118189; 33108.0681893183; 30557.41; 4687.17
494; 0.210170508354916; 33519.4962179269; 30960.33; 4741.51
495; 0.206055216105151; 33882.9683352691; 31346.74; 4786.87
496; 0.202680178013758; 34395.8577018069; 31887.25; 4807.66
497; 0.200157373094408; 34735.4823034717; 32230.59; 4855.05
498; 0.199380423147049; 35066.3635322483; 32561.18; 4868.51
499; 0.198662506035822; 35428.8070871905; 32899.81; 4926.32
500; 0.19558563155502; 35928.2649376279; 33398.19; 4999.73
501; 0.198514516721179; 36283.5270267049; 33710.56; 5003
502; 0.19572831096953; 36619.5499875238; 34042.83; 5074.92
503; 0.198653081166981; 37164.7600150777; 34514.42; 5136.5
504; 0.193707331470355; 37514.9427439877; 34900.59; 5189.47
505; 0.190977350649489; 37893.4874935845; 35295.13; 5225.22
506; 0.187667428690163; 38270.743427088; 35692.76; 5269.39
507; 0.186385226694287; 38848.6241939805; 36254.46; 5332.8
508; 0.184664389752868; 39222.1013432523; 36587.86; 5459.35
509; 0.178734854902929; 39561.7042925396; 36997.2; 5485.06
510; 0.177042714654531; 40199.3824388037; 37643.04; 5513.6
511; 0.169750257848688; 40585.8422566593; 38097.82; 5590.42
512; 0.167791385753271; 40992.5478111303; 38503.77; 5650.96
513; 0.162718964235982; 41533.9589201308; 39070.86; 5760.55
514; 0.160480730822943; 41934.6415312329; 39482.84; 5807.45
515; 0.158549292554846; 42346.500533888; 39895.49; 5869.7
516; 0.153619903486259; 42704.2879801964; 40324.14; 5876.14
517; 0.150782312870593; 43341.0684025079; 40949.65; 6008.14
518; 0.148511438933317; 43720.8164070241; 41302.36; 6162
519; 0.149907737543063; 44141.8365405569; 41667.33; 6239
520; 0.148513303759993; 44753.0487277469; 42261.46; 6334
521; 0.150964243268116; 45211.2596007991; 42653.92; 6388.78
522; 0.146728786935742; 45574.1608764999; 43048.19; 6485.63
523; 0.141949026079194; 46134.510277343; 43676.28; 6517.4
524; 0.142115612720457; 46563.1501825585; 44062.51; 6615.12
525; 0.142046969112733; 46956.7069512004; 44445.36; 6639.83
526; 0.138764211824615; 47480.743826604; 45025.6; 6637.96
527; 0.135819069050165; 47800.1355071073; 45380.58; 6677.03
528; 0.134306184094132; 48096.1808496564; 45687.52; 6715.06
529; 0.132925195690946; 48357.786126634; 45960.42; 6746.35
530; 0.132006294056307; 48704.9074502653; 46308.54; 6783.94
531; 0.131342332560556; 48919.7167639456; 46521.33; 6817.73
532; 0.129629687960091; 49096.295535506; 46743.21; 6771.11
533; 0.125833100878568; 49320.4527367649; 47023.3; 6803.34
534; 0.123275570755097; 49445.5260766072; 47184.78; 6828.13
535; 0.121778584745554; 49591.6392927793; 47355.85; 6828.6
536; 0.117859019687844; 49790.475080828; 47620.21; 6841.89
537; 0.115664065746459; 49952.5391155247; 47820.9; 6840.27
538; 0.114633378568263; 50134.592881906; 48015.37; 6854.16
539; 0.112218360229015; 50396.8714865948; 48327.27; 6830.84
540; 0.112305927344423; 50564.6057429978; 48482.08; 6861.21
541; 0.115392536563282; 50827.7256262473; 48678.04; 6887.29
542; 0.115693736206966; 51172.8064948637; 49016.37; 6885.18
543; 0.118353233467881; 51442.8156291171; 49216.43; 6943.33
544; 0.119444822841395; 51704.8505799943; 49448.15; 6968.07
545; 0.120557349340764; 52138.5368720897; 49847.83; 7002.1
546; 0.121221104893115; 52398.8103502796; 50082.68; 7035.31
547; 0.122171097789799; 52697.7664906736; 50337.31; 7108.03
548; 0.121156586446971; 53180.7891500682; 50827.53; 7139.67
549; 0.118684657107079; 53417.5893258046; 51105.64; 7154.2
550; 0.11897483584755; 53735.8793126986; 51394.15; 7222.56
551; 0.118970802848881; 54091.0666171239; 51751.08; 7211.31
552; 0.118598348276542; 54562.8220321179; 52223.98; 7224.28
553; 0.120104798381188; 54888.3466694968; 52501.9; 7272.86
554; 0.120468596345029; 55186.8330528899; 52772.9; 7328.16
555; 0.121746436266531; 55691.9277562427; 53239.39; 7360.92
556; 0.123802755890809; 56047.4764735589; 53536.31; 7405.17
557; 0.124832287088494; 56400.641693431; 53848.91; 7456.34
558; 0.12314526137479; 56935.0588342494; 54409.22; 7475.37
559; 0.122181420254905; 57296.3333424065; 54757.43; 7566.8
560; 0.124941195617387; 57745.4339284451; 55133.58; 7605.72
561; 0.12639079588989; 58485.2823484225; 55812.27; 7688.1
562; 0.125319556124179; 59030.1688631198; 56365.63; 7722.56
563; 0.126690816103151; 59612.2749216859; 56875.89; 7838.57
564; 0.129411927974337; 60541.7419058469; 57717.65; 7913.26
565; 0.130602547739934; 61106.5074609569; 58242.66; 7945.65
566; 0.134058641100936; 61680.1239137392; 58702.52; 8042.35
567; 0.136621027977195; 62395.5771839506; 59350.08; 8065.92
568; 0.135592362530243; 62749.5439242194; 59726.5; 8061.66
569; 0.132996328535447; 62933.6317507764; 59972.48; 8045
570; 0.139107694038001; 63194.721464059; 60078.28; 8089.14
571; 0.140709719673215; 63241.6810067928; 60110.31; 8029.17
572; 0.143469405758327; 63213.0979604356; 60034.61; 7986.84
573; 0.144968600504158; 63023.0095857517; 59836.69; 7917.39
574; 0.145521590018782; 62843.6741101886; 59666.57; 7857.99
575; 0.147007310553789; 62582.6630787265; 59389.9; 7810.65
576; 0.150593850678374; 62474.213179422; 59206.26; 7798.14
577; 0.15568149812983; 62406.579627948; 59038.27; 7768.91
578; 0.156273487629891; 62182.7727086632; 58845.98; 7661.1
579; 0.157659136307072; 62071.7883825698; 58714.81; 7633.96
580; 0.158891213007186; 61956.3448563059; 58552.61; 7674.48
581; 0.159020946274852; 61813.2965565065; 58397.54; 7689.91
582; 0.161259629901658; 61761.1184278238; 58313.45; 7648.63
583; 0.16385338664919; 61726.4687316649; 58250.26; 7584.74
584; 0.165815405694226; 61647.1743165297; 58147.02; 7541.72
585; 0.166724279856642; 61617.7360023261; 58099.9; 7533.6
586; 0.173093738102013; 61643.0035588897; 57970.68; 7570.12
587; 0.178676004290912; 61646.5556428509; 57840.8; 7595.33
588; 0.182875959393465; 61651.0852600003; 57794.5; 7515.31
589; 0.18871898472815; 61677.8044214243; 57715.84; 7477.14
590; 0.197065368026523; 61770.8788009099; 57668.65; 7409.31
591; 0.202727578957442; 61835.7545064279; 57609.86; 7414.83
592; 0.203381541904467; 61915.0503495552; 57660.39; 7436.62
593; 0.205420289484749; 62036.9575573771; 57691.3; 7515.55
594; 0.204168697393321; 62121.9217392469; 57857.39; 7415.78
595; 0.206724440229526; 62425.3552070041; 58098.84; 7425.86
596; 0.208068814310545; 62711.9630449824; 58297.75; 7522.67
597; 0.210756627294137; 63048.2895844924; 58525.37; 7604.81
598; 0.211647052133673; 63596.6339132671; 59022.55; 7653.63
599; 0.213116782791599; 64089.7260594547; 59424.96; 7746.62
600; 0.215844263352526; 64633.6869312678; 59833.61; 7865.6
601; 0.222518488647201; 65638.467213559; 60613.83; 7981.54
602; 0.224438725611621; 66329.8243647567; 61165.89; 8127.68
603; 0.225461860476531; 66940.3149361789; 61696.52; 8210.69
604; 0.226667109411349; 67840.363943896; 62521.1; 8279.29
605; 0.224652504510932; 68411.6298013198; 63100.41; 8335.81
606; 0.223996633652966; 69024.4988100194; 63663.49; 8433.43
607; 0.223398728215753; 69780.2732703569; 64323.42; 8601.91
608; 0.224869502083562; 70173.6022529963; 64658.21; 8632.03
609; 0.228055143367157; 70653.0820264902; 65073.97; 8604.5
610; 0.229182555270378; 70809.0089851517; 65172.71; 8644.62
611; 0.231119488792277; 70986.6462478776; 65272.37; 8685.66
612; 0.231772457065669; 71039.8805986912; 65299.8; 8694.94
613; 0.232191833069475; 71019.127520017; 65236.33; 8738.43
614; 0.234530448375827; 70866.5604978441; 65021.77; 8738.88
615; 0.239007008091405; 70477.8260263564; 64611.67; 8601.47
616; 0.241955397306502; 70193.5729283595; 64327.71; 8490.97
617; 0.240009790711834; 69564.8980541088; 63750.78; 8479.51
618; 0.238621699712645; 69137.4963359218; 63409.58; 8397.41
619; 0.23831289265397; 68662.052701696; 63031.1; 8261.52
620; 0.238221403821784; 68017.1286246319; 62439.89; 8181.46
621; 0.238757740753334; 67504.8659661701; 62031.97; 8006.28
622; 0.236602900847356; 67034.793760205; 61627.93; 7977.65
623; 0.235002750492366; 66440.0510763813; 61089.51; 7944.47
624; 0.234688298814643; 66058.2766607722; 60775.51; 7850.56
625; 0.235292124971163; 65496.3918513864; 60333.15; 7649.55
626; 0.23782603228579; 65238.4966129635; 60001.55; 7672.37
627; 0.239194358806479; 64953.7272868512; 59663.53; 7702.54
628; 0.238862464339281; 64444.334142142; 59161.71; 7698.47
629; 0.237947820265846; 64168.4012180149; 58904.24; 7697.54
630; 0.241212287006123; 63938.2174322674; 58673.32; 7590.96
631; 0.241357256639441; 63519.747811506; 58286.63; 7537.38
632; 0.237122256666376; 63189.532908224; 58034.98; 7553.58
633; 0.238302495457031; 62834.5206993966; 57665.6; 7533.89
634; 0.237101823961948; 62544.8863965952; 57491.66; 7399.17
635; 0.234527620983561; 62251.2666638528; 57331.41; 7278.99
636; 0.232610567357129; 61960.9500786424; 57129.43; 7203.28
637; 0.232196315925108; 61736.0395320961; 56921.59; 7186.3
638; 0.228982351642664; 61488.1051259603; 56746.86; 7172.03
639; 0.226683025871539; 61143.8349237082; 56474.9; 7130.18
640; 0.229085011085135; 61009.3004343357; 56308.98; 7098.55
641; 0.226070477226613; 60682.9099561293; 56025.04; 7124.54
642; 0.224415744418332; 60469.7838325991; 55851.63; 7112.18
643; 0.224228571510585; 60303.0281100584; 55692.95; 7102.18
644; 0.225557612780416; 60076.751696803; 55477.42; 7040.41
645; 0.225226338625223; 59904.498329308; 55315.46; 7031.93
646; 0.225996030855202; 59683.053576554; 55086.22; 7016.63
647; 0.224726375140986; 59475.8401180021; 54921.49; 6988.22
648; 0.221519424124402; 59217.676453316; 54777.47; 6908.9
649; 0.221843369851442; 58995.0771952916; 54584.21; 6850.24
650; 0.221983305443853; 58874.4639628319; 54434.91; 6887.44
651; 0.219067410700545; 58671.4870880381; 54281.94; 6897.29
652; 0.217967271619099; 58512.4511879421; 54181.24; 6836.59
653; 0.217316166636806; 58368.6693096993; 54066.57; 6807.61
654; 0.212875749041081; 58104.3055822481; 53933.75; 6733.97
655; 0.21292825409999; 57992.2203922118; 53818.85; 6734.1
656; 0.210351839253097; 57826.6764701874; 53659.37; 6803.89
657; 0.207938678103157; 57682.6695914491; 53572.96; 6785.34
658; 0.203998459529999; 57489.4411516863; 53491.61; 6725.75
659; 0.206235107736013; 57332.5495282082; 53290.37; 6723.85
660; 0.203620928083936; 57171.1369967753; 53130.56; 6804.68
661; 0.203153484824026; 56962.8953649023; 52944.07; 6779.84
662; 0.207045004737206; 56905.3111356461; 52776.31; 6831.17
663; 0.206588575232686; 56790.0134786652; 52691.11; 6792.76
664; 0.205052751967162; 56557.1481675334; 52498.6; 6772.47
665; 0.204015071184267; 56391.7868327057; 52365.21; 6750.71
666; 0.20390262206508; 56191.8870477785; 52168.7; 6746.16
667; 0.198636728113962; 55952.3890696676; 52068.84; 6682.48
668; 0.195960957951461; 55754.7009190596; 51924.09; 6679.42
669; 0.190008830279245; 55479.002928651; 51789.98; 6631.49
670; 0.184767841046507; 55297.2000350798; 51718.39; 6613.31
671; 0.180542271345222; 55039.8214302264; 51538.43; 6617.96
672; 0.179410812668256; 54894.379501927; 51396.58; 6649.12
673; 0.176128033500679; 54721.4035119773; 51260.48; 6697.67
674; 0.175266179486853; 54461.7844910205; 50991.09; 6745.8
675; 0.176908595115814; 54276.7644239986; 50777.7; 6734.8
676; 0.177180325909363; 53959.4522177365; 50449.76; 6741.89
677; 0.174850490660421; 53689.2275243533; 50220.53; 6749.72
678; 0.173988137686817; 53280.8521235338; 49854.15; 6698.66
679; 0.174357477001506; 53009.7050995086; 49569.83; 6707.77
680; 0.174349534293841; 52695.5109420423; 49265.17; 6687.29
681; 0.169692279554427; 52175.3341518257; 48896.52; 6564.97
682; 0.164828213313219; 51797.6091896605; 48676.53; 6431.06
683; 0.160072805467062; 51339.5524220548; 48337.61; 6366.86
684; 0.15705778721375; 51003.8445029197; 48088.67; 6299.26
685; 0.156319470206055; 50562.5684428225; 47686.4; 6241.9
686; 0.156828987767549; 50276.5834917291; 47417.69; 6182.03
687; 0.1532844256958; 49968.6244677547; 47194.51; 6135.03
688; 0.14796570404524; 49519.433415702; 46880.57; 6043.52
689; 0.149366536937459; 49300.2895912473; 46645.93; 6019.83
690; 0.15024472417588; 48963.433077793; 46281.98; 6043.37
691; 0.149470231276244; 48701.3793378488; 46019.78; 6072.64
692; 0.14757936720526; 48427.0483652165; 45801.47; 6019.6
693; 0.143450457656406; 47988.1729851679; 45480.32; 5912.87
694; 0.13958938493481; 47676.6775658148; 45216.95; 5957.48
695; 0.137738520962453; 47249.3134742325; 44856.77; 5870.15
696; 0.138317453804201; 46992.1322167913; 44601.15; 5839.3
697; 0.132203663069767; 46479.2883682062; 44212.6; 5789.13
698; 0.131137456363168; 46196.9132234529; 43970.67; 5729.64
699; 0.125692904494032; 45789.1166879053; 43685.73; 5645.72
700; 0.122944607018093; 45527.3187082319; 43480.78; 5613.72
701; 0.122218026451348; 45269.0223841247; 43262.21; 5535.8
702; 0.115095830194646; 44867.3981442101; 43047.86; 5328.02
703; 0.113884080893622; 44635.8087329474; 42844.93; 5298.29
704; 0.110478129693841; 44289.4201955457; 42562.73; 5264.28
705; 0.109010885892193; 44085.1302223106; 42395.58; 5218.32
706; 0.105604830279841; 43730.6910097369; 42117.78; 5140.41
707; 0.10239843972935; 43477.7399609267; 41925.34; 5100.31
708; 0.103133862896838; 43266.0683367265; 41719.61; 5042.41
709; 0.0983696757748132; 42923.1220857822; 41441.44; 5063.33
710; 0.0944461085031045; 42676.1772482532; 41250.92; 5070.99
711; 0.0882577097703834; 42281.660502626; 40971.05; 4988.98
712; 0.0866001811802654; 42016.9070239321; 40745.44; 4931.56
713; 0.0829333297393347; 41645.1941780974; 40453.58; 4825.16
714; 0.080915016163441; 41323.6094825585; 40162.51; 4817.99
715; 0.0791905062867873; 40870.8179098695; 39741.68; 4785.79
716; 0.0770535493039451; 40534.428149001; 39438.32; 4773.18
717; 0.0756924466154351; 40178.5863694913; 39110.62; 4732.38
718; 0.078860319604669; 39684.3266764534; 38587.23; 4664.32
719; 0.0770303173390147; 39315.9152843199; 38255.66; 4612.8
720; 0.0728346151527054; 38735.1670564048; 37744.76; 4555.32
721; 0.0728942204940729; 38397.8344735845; 37408.22; 4546.28
722; 0.076577833232392; 37899.8481522906; 36879.41; 4460.74
723; 0.078083555387693; 37595.6290254194; 36550.41; 4479.31
724; 0.0843979071200768; 37191.0428559413; 36067.83; 4451.78
725; 0.0844044504958985; 36932.4662904325; 35820.25; 4406.23
726; 0.083291268543126; 36648.622358702; 35556.79; 4381.67
727; 0.0837047382544535; 36513.1157929414; 35416.12; 4379.03
728; 0.0842183651379132; 36383.7150006223; 35290.02; 4337.76
729; 0.0831237647688292; 36255.3773439551; 35184.36; 4302.56
730; 0.0791892374482125; 36190.4238265603; 35167.28; 4313.26
731; 0.0753024406566017; 36164.6560117295; 35185.56; 4340.21
732; 0.0697019147160326; 36168.4215431626; 35258.87; 4355.35
733; 0.0643545471244582; 36157.0062309614; 35317.69; 4352.44
734; 0.0645596357525588; 36154.6537364366; 35320.05; 4313.85
735; 0.0611041215033926; 36079.5366415224; 35287.77; 4322.8
736; 0.0587086071885442; 36011.1166546539; 35255.22; 4294.16
737; 0.0526642510405376; 35871.5834960431; 35198.54; 4260.86
738; 0.0502656172367565; 35786.9023189584; 35153.14; 4202.21
739; 0.0477458374772739; 35673.409937607; 35082.98; 4119.97
740; 0.0493617912694854; 35610.6395357209; 35003.05; 4099.39
741; 0.0517705339800354; 35572.8473081351; 34937.5; 4085.83
742; 0.0487020927868124; 35536.2326402943; 34942.34; 4058.61
743; 0.0539730382640924; 35615.7041103064; 34952.47; 4088.45
744; 0.0529543175871933; 35791.2445192306; 35132.25; 4139.05
745; 0.0530384965855728; 35946.3821663596; 35282.64; 4160.7
746; 0.0498384557882448; 36169.3123452303; 35543.95; 4170.26
747; 0.0472170169514429; 36368.1884840856; 35776.2; 4165.32
748; 0.0455224044975983; 36593.4499993574; 36018.91; 4191.6
749; 0.0466223396356014; 36662.8855340435; 36058.63; 4303.18
750; 0.0480752081126233; 36703.5011447987; 36077.01; 4325.62
751; 0.0489904198912353; 36620.7522115911; 35972.11; 4394.76
752; 0.0556122294002961; 36450.4090173095; 35724.03; 4335.18
753; 0.0597992287388469; 36247.8428185875; 35464.2; 4349.34
754; 0.0635430375550027; 35768.2564351148; 34948.18; 4283.12
755; 0.0649110701260517; 35356.4602501783; 34532.21; 4213.14
756; 0.0629201215305408; 34745.2736515953; 33962.17; 4128.32
757; 0.0597574803664941; 34316.307961273; 33587.64; 4043.01
758; 0.0603225075779258; 33704.9806588468; 32986.28; 3948.75
759; 0.0550886267548589; 33284.964076633; 32637.24; 3895.07
760; 0.054456021121486; 32901.1754012273; 32259.49; 3901.75
761; 0.0589876520313119; 32358.4097639228; 31671.34; 3854.95
762; 0.0604720873308473; 32026.0620549307; 31326.86; 3824.92
763; 0.06162550509089; 31562.7103909843; 30858.15; 3780.55
764; 0.0632409733535289; 31264.5217900196; 30552.62; 3720.96
765; 0.0667481483783761; 30882.6003144716; 30138.48; 3684.65
766; 0.0662266433703711; 30603.8966853765; 29870.46; 3660
767; 0.0697975279280276; 30216.1193117134; 29455.42; 3601.95
768; 0.066837929916423; 29920.5277023357; 29204.38; 3541.26
769; 0.065934472551896; 29548.7006791331; 28843.31; 3535.64
770; 0.0648040006829772; 29299.8075876479; 28611.77; 3508.6
771; 0.0676187096978727; 29002.5310236014; 28287.46; 3493.24
772; 0.0683930032542452; 28769.0785175372; 28045.07; 3495.43
773; 0.0674616673054208; 28418.3479831226; 27721.45; 3409.49
774; 0.0674428406064154; 28179.6677240404; 27494.01; 3353.85
775; 0.0700312072869879; 27872.6059706939; 27168.28; 3316.68
776; 0.0710686801241378; 27651.8552164232; 26952.81; 3242.53
777; 0.0650850235184453; 27284.5897441483; 26651.39; 3206.32
778; 0.0645248064220097; 27093.1366261352; 26475.12; 3155.71
779; 0.0617668108531888; 26774.5652945699; 26196.88; 3080.8
780; 0.0643221592697743; 26586.1108687621; 25989.04; 3056.91
781; 0.069376133043394; 26341.3143481393; 25702.91; 3029.75
782; 0.0645008675146163; 26149.8965458547; 25564.84; 2985.68
783; 0.0639620941057934; 25841.5307155923; 25265.45; 2963.98
784; 0.0755933959564037; 25733.8544352749; 25057.13; 2945.32
785; 0.085103869274739; 25520.2270289342; 24774.1; 2883.66
786; 0.0862826842856758; 25353.821355132; 24595.43; 2890.19
787; 0.0902640987388721; 25105.6307639735; 24317.46; 2870.28
788; 0.0911202465666686; 24946.1970401504; 24145.77; 2886.61
789; 0.0928455554408616; 24665.7706995159; 23839.99; 2921.87
790; 0.0911705800490727; 24493.8744843313; 23681.33; 2927.02
791; 0.0955728059581301; 24291.0340040455; 23459.54; 2856.59
792; 0.0894957767972092; 24092.8291746543; 23322.97; 2823.81
793; 0.0893492983759055; 23809.9045058415; 23037.1; 2838.72
794; 0.0930553116008175; 23669.1524610747; 22868.76; 2822.52
795; 0.0961014626113357; 23439.6845296744; 22607.09; 2842.83
796; 0.10644983702638; 23268.8007488669; 22354.82; 2817.16
797; 0.113757457198781; 23137.1708039383; 22177.05; 2769.18
798; 0.114029820670397; 22914.4629322414; 21947.57; 2781.96
799; 0.116853171593506; 22776.824633561; 21776.97; 2806.93
800; 0.117649475565925; 22596.8816747638; 21599.88; 2779.62
801; 0.120258133590843; 22445.890946387; 21427.25; 2777.37
802; 0.122602734592363; 22253.3852747471; 21246.22; 2692.62
803; 0.123389874986267; 22121.6250711966; 21118.69; 2663.1
804; 0.119915448146339; 21916.3180008662; 20955.5; 2624.18
805; 0.123574008884764; 21784.7042933577; 20811.88; 2577.65
806; 0.130874908820549; 21604.0811735159; 20577.48; 2567.74
807; 0.137177333987001; 21495.0536125399; 20444.88; 2505.62
808; 0.136074691671736; 21258.7338502643; 20233.34; 2465.85
809; 0.133275933519586; 21103.6307270828; 20117.91; 2419.76
810; 0.129825731658092; 20892.3458346436; 19941.99; 2394.41
811; 0.12597097834023; 20762.0260046617; 19840.25; 2392.78
812; 0.130804018228526; 20586.2924157832; 19616.34; 2424.03
813; 0.126367937866064; 20447.9931046048; 19507.44; 2432.37
814; 0.124136440170019; 20285.9795026447; 19384.56; 2372.31
815; 0.128826605691095; 20195.2987290488; 19269.86; 2346.4
816; 0.134707533218321; 20063.8968696625; 19099.36; 2338.24
817; 0.144844099589216; 19941.9186242807; 18911.16; 2323.53
818; 0.14585431094609; 19808.951127963; 18779.83; 2303.4
819; 0.144256782222149; 19585.7555916518; 18588.73; 2255.84
820; 0.147519614217464; 19466.9310134197; 18471.08; 2202.85
821; 0.145954063682478; 19271.5472345031; 18304.05; 2162.46
822; 0.138360499649383; 19130.304224177; 18214.57; 2158.47
823; 0.135433460822871; 18956.174313844; 18072.01; 2128.55
824; 0.138180308086841; 18846.0414842846; 17950.02; 2113.67
