# 06/03/2019 12:43:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_502.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.96850042037039; 2; 95.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.260470374461219; 4241.57514413239; 3854.36; 720.85
401; 0.263727028504893; 4382.58016925698; 3985.6; 726.75
402; 0.256015401730249; 4465.68114193408; 4083.71; 717.18
403; 0.255016133950114; 4566.33538181114; 4177.83; 729.27
404; 0.251636690825281; 4673.45696564414; 4266.9; 770.15
405; 0.257447696808362; 4837.15009675101; 4419.01; 771.21
406; 0.247721851883434; 4943.35012322391; 4538.57; 772.84
407; 0.239634248280661; 5052.15231156272; 4650.31; 790.01
408; 0.243409879402212; 5163.45096688877; 4747.36; 802.14
409; 0.240051521363382; 5259.43479296371; 4845.27; 806.6
410; 0.242621430466237; 5420.31066877072; 4970.83; 862.87
411; 0.248309861662811; 5525.62607279993; 5045.16; 898.04
412; 0.243789071323548; 5601.67928794408; 5134.48; 886.28
413; 0.234541157977602; 5669.22685337969; 5205.72; 910.9
414; 0.23623739336644; 5807.04375311041; 5316.37; 954.15
415; 0.236043061872875; 5884.3571579119; 5386.19; 966.33
416; 0.227166373062729; 5947.7575579538; 5457.07; 985.72
417; 0.225433191587008; 6021.33583171252; 5520.71; 1010.06
418; 0.219560394992875; 6132.38466069574; 5645.41; 1005.43
419; 0.208527815160335; 6207.94651095677; 5742.25; 1009.35
420; 0.206967574519663; 6314.10752280335; 5841.72; 1028.49
421; 0.204348536755602; 6428.38555917207; 5953.97; 1043.09
422; 0.198570606801304; 6580.77846844884; 6112.25; 1057.02
423; 0.199755029366346; 6694.44817224848; 6213.11; 1076.28
424; 0.19397862962875; 6825.72329864764; 6341.27; 1112.19
425; 0.189252716014481; 6954.34680230896; 6476.56; 1121.22
426; 0.191131181569911; 7184.38768189744; 6672.57; 1186.04
427; 0.195167181372595; 7344.7577574586; 6816.49; 1195.56
428; 0.197415855763631; 7492.61657120154; 6935.77; 1242.47
429; 0.198164914566113; 7624.54643473673; 7065.26; 1240.13
430; 0.196179322805078; 7818.22588092709; 7250.62; 1268.14
431; 0.190306894580166; 7955.31035296733; 7391.86; 1294.51
432; 0.189615946731856; 8071.54835126679; 7498.99; 1316.94
433; 0.190287702442184; 8181.55996737006; 7596.6; 1337.5
434; 0.195341605858538; 8351.06789489448; 7741.1; 1355.32
435; 0.195117195796965; 8459.02632949002; 7839.02; 1376.23
436; 0.19069030473705; 8546.48044643392; 7932.9; 1390.56
437; 0.187219421983953; 8642.77866236016; 8022.45; 1428.62
438; 0.184735106693329; 8809.51746471919; 8192.53; 1436.7
439; 0.190276122169064; 8912.93598249042; 8266.28; 1458.6
440; 0.194228216771078; 9022.25767098216; 8353.7; 1473.93
441; 0.19386462933197; 9132.54418717349; 8471.61; 1456.61
442; 0.18718061186964; 9289.10441436546; 8631.22; 1498.28
443; 0.181532018349127; 9393.41980411881; 8745.18; 1518.91
444; 0.183053730353068; 9537.09044127727; 8868.1; 1551.1
445; 0.181234793735567; 9651.00517579312; 8992.88; 1537.75
446; 0.18572026336731; 9857.74749326415; 9180.96; 1539.64
447; 0.176930539973593; 10006.860177988; 9336.15; 1598.18
448; 0.174337812295988; 10171.5276672888; 9503.28; 1612.48
449; 0.172328433572032; 10438.8485413624; 9759.68; 1654.44
450; 0.176258164559323; 10651.522878214; 9952.86; 1660.42
451; 0.178957305430921; 10854.9996205757; 10135.12; 1681.65
452; 0.183712686459387; 11058.2177241253; 10315.84; 1685.87
453; 0.183298258181853; 11397.6586034947; 10632.34; 1738.46
454; 0.178187393076102; 11636.5895998529; 10871.13; 1785.11
455; 0.176331316109844; 11859.5221479952; 11090.19; 1809.49
456; 0.177575946786089; 12125.5382565558; 11336.98; 1838.14
457; 0.174165846635927; 12496.6382457424; 11703.49; 1881.48
458; 0.175895015709648; 12779.1927834193; 11962.1; 1915.55
459; 0.180324670831211; 13029.0501270751; 12166.46; 1968.86
460; 0.179161183696401; 13295.1375259518; 12419.21; 2008.52
461; 0.185365950528376; 13680.6046812575; 12764.35; 2026.89
462; 0.190718646173536; 13920.1160431951; 12966.47; 2046.57
463; 0.199032268967138; 14161.6704047116; 13151.39; 2073.78
464; 0.199922908573599; 14532.2389504561; 13494.02; 2117.77
465; 0.206356829873781; 14819.1647516307; 13718.51; 2171.37
466; 0.208620443868948; 15087.0412096652; 13951.52; 2211.96
467; 0.205958454925484; 15347.462378213; 14196.36; 2267.48
468; 0.211266504668993; 15897.6763256021; 14670.32; 2352.97
469; 0.209998458187584; 16232.6209103291; 14971.26; 2428.75
470; 0.2081620396204; 16587.7121429539; 15302.08; 2493.24
471; 0.206532796335177; 17027.2839965079; 15703.48; 2583.28
472; 0.215227115808631; 17737.2769225241; 16286.71; 2711.89
473; 0.216803924989815; 18216.2345421685; 16704.77; 2800.68
474; 0.219085499084912; 18752.5101187719; 17202.51; 2837.59
475; 0.221560183602478; 19652.2400379114; 18016.84; 2955.76
476; 0.222627262039039; 20262.0221701543; 18568.46; 3041.26
477; 0.228437768911659; 20905.7341686411; 19133.22; 3097.15
478; 0.230836680971374; 21675.7650584185; 19813.99; 3214.11
479; 0.231149849209164; 22782.8740377258; 20817.86; 3382.47
480; 0.228290021314689; 23538.6330271181; 21534.12; 3488.23
481; 0.226539750735306; 24298.788545867; 22257.23; 3574.77
482; 0.225227196813558; 25443.7346327048; 23325.31; 3725.36
483; 0.225607310370831; 26202.6294592986; 24015.92; 3833.33
484; 0.222295898065092; 26933.410606445; 24699.09; 3969.2
485; 0.216270900382261; 27668.2020029045; 25415.08; 4107.94
486; 0.215075072182057; 28693.8686826766; 26380.84; 4234.14
487; 0.214566002177308; 29330.5888797024; 26980.79; 4305.15
488; 0.211737896605408; 29955.9164179924; 27586.14; 4393.08
489; 0.210849856435085; 30542.008294736; 28142.46; 4460.62
490; 0.209124604440157; 31390.0307701317; 28938.42; 4588.41
491; 0.208990352885186; 31927.0773890355; 29443.48; 4645.2
492; 0.212543790712248; 32442.0495785844; 29900.14; 4668.67
493; 0.212942051343282; 33117.4136300404; 30557.41; 4687.17
494; 0.213828330244821; 33564.0361216703; 30960.33; 4741.51
495; 0.213010810245988; 33968.5811883774; 31346.74; 4786.87
496; 0.214921926194959; 34547.3759413895; 31887.25; 4807.66
497; 0.216683452304811; 34942.2998090211; 32230.59; 4855.05
498; 0.219428994170077; 35318.2706612393; 32561.18; 4868.51
499; 0.220935024099371; 35712.3388639262; 32899.81; 4926.32
500; 0.215124793713975; 36181.0214621618; 33398.19; 4999.73
501; 0.219034639019003; 36549.4904379873; 33710.56; 5003
502; 0.220364404407658; 36943.8787167816; 34042.83; 5074.92
503; 0.218405435622754; 37428.2870396705; 34514.42; 5136.5
504; 0.215669271792693; 37811.3500018296; 34900.59; 5189.47
505; 0.2112345642946; 38169.0986207413; 35295.13; 5225.22
506; 0.207846620057171; 38547.9445444011; 35692.76; 5269.39
507; 0.202627743635908; 39074.6923036552; 36254.46; 5332.8
508; 0.199837374802519; 39438.5442891382; 36587.86; 5459.35
509; 0.195539767416628; 39802.8227375151; 36997.2; 5485.06
510; 0.186125869208598; 40330.5352711023; 37643.04; 5513.6
511; 0.183466527078443; 40786.8810271122; 38097.82; 5590.42
512; 0.180284517868287; 41177.8530928036; 38503.77; 5650.96
513; 0.181274857339899; 41814.8419781132; 39070.86; 5760.55
514; 0.177600031371383; 42196.1877435605; 39482.84; 5807.45
515; 0.177431452285597; 42638.3994863013; 39895.49; 5869.7
516; 0.175771409637125; 43047.4978210228; 40324.14; 5876.14
517; 0.174201369265146; 43712.4963330462; 40949.65; 6008.14
518; 0.175627219163767; 44162.3873250679; 41302.36; 6162
519; 0.176608953174463; 44582.5898585885; 41667.33; 6239
520; 0.176237102282507; 45218.1673544301; 42261.46; 6334
521; 0.173601763476627; 45594.7399908561; 42653.92; 6388.78
522; 0.173591920234851; 46036.6160891556; 43048.19; 6485.63
523; 0.169877160920659; 46618.1612649779; 43676.28; 6517.4
524; 0.170250169406141; 47058.2006673007; 44062.51; 6615.12
525; 0.170968306316261; 47468.0273437748; 44445.36; 6639.83
526; 0.1650423629184; 47945.6810001312; 45025.6; 6637.96
527; 0.160365621553187; 48237.4212778354; 45380.58; 6677.03
528; 0.157649980011377; 48514.8308745043; 45687.52; 6715.06
529; 0.156072737929987; 48775.2625380115; 45960.42; 6746.35
530; 0.155188596578438; 49125.7458321272; 46308.54; 6783.94
531; 0.153976736381434; 49333.0340355021; 46521.33; 6817.73
532; 0.151351408369858; 49490.5961537275; 46743.21; 6771.11
533; 0.147437993638224; 49714.861983488; 47023.3; 6803.34
534; 0.14519068985807; 49847.4266253287; 47184.78; 6828.13
535; 0.147117749275241; 50056.8527197691; 47355.85; 6828.6
536; 0.144572695864355; 50282.3827747829; 47620.21; 6841.89
537; 0.141513049862481; 50428.924804396; 47820.9; 6840.27
538; 0.138347951322456; 50573.0032807183; 48015.37; 6854.16
539; 0.136980946502523; 50853.5586566711; 48327.27; 6830.84
540; 0.135901454084598; 51002.1453548236; 48482.08; 6861.21
541; 0.13535043139137; 51199.5278321774; 48678.04; 6887.29
542; 0.132403586012723; 51484.2644106178; 49016.37; 6885.18
543; 0.132321850874381; 51705.5843608299; 49216.43; 6943.33
544; 0.131975060740516; 51941.5874637013; 49448.15; 6968.07
