# 06/03/2019 13:49:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_896.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.944257887620208; 2; 306.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.340609687359594; 4360.71021144591; 3854.36; 720.85
401; 0.356102754044362; 4521.63050235249; 3985.6; 726.75
402; 0.361576787734988; 4623.1771475801; 4083.71; 717.18
403; 0.368948095964569; 4739.90549958092; 4177.83; 729.27
404; 0.374558932957168; 4872.05635751904; 4266.9; 770.15
405; 0.387010175100755; 5047.58222677239; 4419.01; 771.21
406; 0.382658960810682; 5163.838784857; 4538.57; 772.84
407; 0.380852204459198; 5288.96049049415; 4650.31; 790.01
408; 0.398230465796946; 5428.10516927973; 4747.36; 802.14
409; 0.399542495776928; 5534.60716438798; 4845.27; 806.6
410; 0.387329977378938; 5688.39784605827; 4970.83; 862.87
411; 0.385108009218588; 5790.32304569617; 5045.16; 898.04
412; 0.388049710916224; 5878.14150887198; 5134.48; 886.28
413; 0.374713696544202; 5946.23977870793; 5205.72; 910.9
414; 0.372127927111176; 6089.29338876094; 5316.37; 954.15
415; 0.377331794254956; 6182.54599556418; 5386.19; 966.33
416; 0.374738414533669; 6266.51848931593; 5457.07; 985.72
417; 0.37118704055569; 6345.01550528483; 5520.71; 1010.06
418; 0.375148235698436; 6477.47119571691; 5645.41; 1005.43
419; 0.374280761390603; 6578.11568326066; 5742.25; 1009.35
420; 0.377513466392033; 6703.36536463123; 5841.72; 1028.49
421; 0.381164640100587; 6838.8818214446; 5953.97; 1043.09
422; 0.392692107050508; 7038.80924485555; 6112.25; 1057.02
423; 0.406371995285337; 7192.32115720636; 6213.11; 1076.28
424; 0.39855823672767; 7336.65208335342; 6341.27; 1112.19
425; 0.406842520474588; 7503.6733275889; 6476.56; 1121.22
426; 0.40304416461673; 7751.85558983438; 6672.57; 1186.04
427; 0.411094724888494; 7929.21851763591; 6816.49; 1195.56
428; 0.415431034715457; 8107.56720117814; 6935.77; 1242.47
