# 06/03/2019 13:39:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_839.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.850279232490196; 2; 332.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.243459159408375; 4216.2862793155; 3854.36; 720.85
401; 0.249875540370175; 4361.72995100155; 3985.6; 726.75
402; 0.266362396393199; 4481.11870287878; 4083.71; 717.18
403; 0.274128395643897; 4595.45203577182; 4177.83; 729.27
404; 0.270156453350011; 4703.37843072068; 4266.9; 770.15
405; 0.273232765533674; 4862.78780975389; 4419.01; 771.21
406; 0.269406852579446; 4978.78364346891; 4538.57; 772.84
407; 0.2753957542629; 5112.12072731286; 4650.31; 790.01
408; 0.271941976523326; 5212.22445097103; 4747.36; 802.14
409; 0.277660263688832; 5324.32176760307; 4845.27; 806.6
410; 0.277687616676785; 5485.27431521723; 4970.83; 862.87
411; 0.272984311086339; 5573.36978999922; 5045.16; 898.04
412; 0.274368843860922; 5660.28260382444; 5134.48; 886.28
413; 0.281328830301921; 5761.68997142261; 5205.72; 910.9
414; 0.292648188491805; 5924.21104896341; 5316.37; 954.15
415; 0.296932383880684; 6012.86362724481; 5386.19; 966.33
416; 0.293849665263054; 6091.79587385834; 5457.07; 985.72
417; 0.300954400681493; 6189.04790573632; 5520.71; 1010.06
418; 0.307976774705354; 6328.48804496878; 5645.41; 1005.43
419; 0.309141473012936; 6432.64281528685; 5742.25; 1009.35
420; 0.307910797115137; 6544.50264134464; 5841.72; 1028.49
421; 0.307912490224556; 6668.81963164015; 5953.97; 1043.09
422; 0.305976038261935; 6834.2021907004; 6112.25; 1057.02
423; 0.308753669132099; 6957.09590737107; 6213.11; 1076.28
424; 0.30808005963915; 7110.68672093154; 6341.27; 1112.19
425; 0.31359074472612; 7268.25019241401; 6476.56; 1121.22
426; 0.314515119741205; 7514.78945464591; 6672.57; 1186.04
427; 0.312518739304963; 7662.39847915788; 6816.49; 1195.56
428; 0.309971795017631; 7810.1006385249; 6935.77; 1242.47
429; 0.311708578288151; 7945.00392343541; 7065.26; 1240.13
430; 0.318733062616857; 8172.81077016075; 7250.62; 1268.14
431; 0.313531223406937; 8320.14627614697; 7391.86; 1294.51
432; 0.308044361022703; 8429.15106769547; 7498.99; 1316.94
433; 0.307617983556387; 8542.2428519245; 7596.6; 1337.5
434; 0.314548111302051; 8723.29858719135; 7741.1; 1355.32
435; 0.312075228256942; 8830.67332920061; 7839.02; 1376.23
436; 0.31651543569995; 8951.34549783379; 7932.9; 1390.56
437; 0.317908293043297; 9075.80025654365; 8022.45; 1428.62
438; 0.322874925124384; 9270.88367645951; 8192.53; 1436.7
439; 0.33018502919602; 9388.4183010353; 8266.28; 1458.6
440; 0.339009683670707; 9520.61348107478; 8353.7; 1473.93
441; 0.345111446636318; 9648.18333497518; 8471.61; 1456.61
442; 0.346437368118611; 9848.84474629451; 8631.22; 1498.28
443; 0.343654404301304; 9972.34899065379; 8745.18; 1518.91
444; 0.34320242113538; 10122.3718398579; 8868.1; 1551.1
445; 0.350220281950653; 10264.6489571319; 8992.88; 1537.75
446; 0.354897306544808; 10474.2494564532; 9180.96; 1539.64
447; 0.345381762596695; 10645.4268693274; 9336.15; 1598.18
448; 0.351960407252945; 10852.3661106223; 9503.28; 1612.48
449; 0.355258816627428; 11159.8007304779; 9759.68; 1654.44
450; 0.356799798001581; 11367.1648320128; 9952.86; 1660.42
451; 0.362821441009485; 11594.6176196233; 10135.12; 1681.65
452; 0.369190043313758; 11807.7264309655; 10315.84; 1685.87
453; 0.367776325626507; 12167.9032220336; 10632.34; 1738.46
454; 0.364026178309318; 12434.9181444599; 10871.13; 1785.11
455; 0.36639309466819; 12688.7601958698; 11090.19; 1809.49
456; 0.365692047612971; 12960.9019822343; 11336.98; 1838.14
457; 0.360007743702413; 13342.959022696; 11703.49; 1881.48
458; 0.362163167046245; 13644.4723459126; 11962.1; 1915.55
459; 0.362337985484174; 13899.7179480235; 12166.46; 1968.86
460; 0.363171635494159; 14194.7733536856; 12419.21; 2008.52
461; 0.367807212395588; 14582.4027718123; 12764.35; 2026.89
462; 0.376057452891302; 14846.8613993679; 12966.47; 2046.57
463; 0.379917115752201; 15079.8351684685; 13151.39; 2073.78
464; 0.379103723706794; 15462.7422087206; 13494.02; 2117.77
465; 0.378861024696757; 15739.2581734198; 13718.51; 2171.37
466; 0.369921501708365; 15965.0029708488; 13951.52; 2211.96
467; 0.368016471160324; 16253.2050823127; 14196.36; 2267.48
468; 0.361546566014503; 16770.7308791069; 14670.32; 2352.97
469; 0.362916213652706; 17151.1251741397; 14971.26; 2428.75
470; 0.357625374938904; 17510.8144935505; 15302.08; 2493.24
471; 0.351147675099215; 17954.2154953274; 15703.48; 2583.28
472; 0.356414092684621; 18688.8352695197; 16286.71; 2711.89
473; 0.358859434992025; 19206.5850000677; 16704.77; 2800.68
474; 0.363565456204841; 19774.6861716437; 17202.51; 2837.59
475; 0.368329585807893; 20735.5876052777; 18016.84; 2955.76
476; 0.36824864834619; 21369.787988035; 18568.46; 3041.26
477; 0.374337302095855; 22037.8104929687; 19133.22; 3097.15
478; 0.374352675806768; 22833.2695700251; 19813.99; 3214.11
479; 0.375858318724879; 24013.0464775914; 20817.86; 3382.47
480; 0.3726621000907; 24806.2999667069; 21534.12; 3488.23
481; 0.366064497972918; 25556.174674166; 22257.23; 3574.77
482; 0.366122077493333; 26768.9528571322; 23325.31; 3725.36
483; 0.364284650800606; 27546.7660992404; 24015.92; 3833.33
484; 0.36185764119418; 28336.1610901871; 24699.09; 3969.2
485; 0.357582143150968; 29140.3902158225; 25415.08; 4107.94
486; 0.352995375833574; 30177.1350372237; 26380.84; 4234.14
487; 0.351259316233823; 30827.5725256361; 26980.79; 4305.15
488; 0.347130028815428; 31471.2289210298; 27586.14; 4393.08
489; 0.348320785188197; 32106.4776201722; 28142.46; 4460.62
490; 0.346318507040397; 32998.3831211693; 28938.42; 4588.41
491; 0.344845495441796; 33541.5513237535; 29443.48; 4645.2
492; 0.345889099799889; 34036.7878548395; 29900.14; 4668.67
493; 0.342376292319531; 34673.4807603254; 30557.41; 4687.17
494; 0.34138384299925; 35117.2310095098; 30960.33; 4741.51
495; 0.338020751463851; 35507.2646592451; 31346.74; 4786.87
496; 0.339356901056948; 36087.5291984669; 31887.25; 4807.66
497; 0.338491872849085; 36466.685198389; 32230.59; 4855.05
498; 0.340125562048582; 36834.8039771763; 32561.18; 4868.51
499; 0.337088197537674; 37190.9824346483; 32899.81; 4926.32
500; 0.333449564002365; 37711.6581118332; 33398.19; 4999.73
501; 0.337644664467727; 38086.8071519324; 33710.56; 5003
502; 0.337374448094781; 38484.2901003785; 34042.83; 5074.92
503; 0.339312576501173; 39041.3757050779; 34514.42; 5136.5
504; 0.336323501247168; 39439.7484390684; 34900.59; 5189.47
505; 0.332234009988376; 39815.3661774372; 35295.13; 5225.22
506; 0.329833691743895; 40223.6783215531; 35692.76; 5269.39
507; 0.328997918258089; 40833.5494191369; 36254.46; 5332.8
508; 0.323154833890712; 41197.6703962869; 36587.86; 5459.35
509; 0.320619855243393; 41597.4834505427; 36997.2; 5485.06
510; 0.317855168808482; 42232.5915045835; 37643.04; 5513.6
511; 0.312478627471114; 42677.805855288; 38097.82; 5590.42
512; 0.30976228690507; 43098.3414251858; 38503.77; 5650.96
513; 0.305922572294166; 43701.651260253; 39070.86; 5760.55
514; 0.303169708690181; 44114.6232189468; 39482.84; 5807.45
515; 0.301693062006567; 44559.3573756506; 39895.49; 5869.7
516; 0.298900604384633; 44955.2304619804; 40324.14; 5876.14
517; 0.294324781682768; 45617.662353905; 40949.65; 6008.14
518; 0.292240376627162; 46061.3914680235; 41302.36; 6162
519; 0.294535858264349; 46529.193167632; 41667.33; 6239
520; 0.293606031006739; 47187.2508802374; 42261.46; 6334
521; 0.29399117080307; 47634.140793375; 42653.92; 6388.78
522; 0.292452650107014; 48082.83175199; 43048.19; 6485.63
523; 0.291100982276086; 48717.4787187297; 43676.28; 6517.4
524; 0.290657629290066; 49176.8681852588; 44062.51; 6615.12
525; 0.293555768894826; 49635.3361735587; 44445.36; 6639.83
526; 0.293202251554298; 50213.2034056948; 45025.6; 6637.96
527; 0.288310279572759; 50516.6977011032; 45380.58; 6677.03
528; 0.285559651456453; 50808.7760117307; 45687.52; 6715.06
