# 06/03/2019 12:59:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_596.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.04356818647634; 2; 428.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.177449851521184; 4118.15687123795; 3854.36; 720.85
401; 0.182489892578471; 4260.29641187022; 3985.6; 726.75
402; 0.178280538630344; 4349.70189136678; 4083.71; 717.18
403; 0.195603681643945; 4475.82323612839; 4177.83; 729.27
404; 0.187228140410738; 4569.3952537682; 4266.9; 770.15
405; 0.189592284372483; 4726.94103653115; 4419.01; 771.21
406; 0.186780779431113; 4843.77176697839; 4538.57; 772.84
407; 0.182966484882842; 4957.12622410548; 4650.31; 790.01
408; 0.195929010710386; 5082.28597633366; 4747.36; 802.14
409; 0.210613024886601; 5208.64407633245; 4845.27; 806.6
410; 0.219703092002707; 5377.85213540907; 4970.83; 862.87
411; 0.215981066711161; 5463.07161344517; 5045.16; 898.04
412; 0.211091509187506; 5539.0174234703; 5134.48; 886.28
413; 0.2189438492307; 5638.40301179553; 5205.72; 910.9
414; 0.228868518383019; 5791.73832879637; 5316.37; 954.15
415; 0.231114143527638; 5873.95471174745; 5386.19; 966.33
416; 0.239020933345292; 5973.36383566666; 5457.07; 985.72
417; 0.24961121110789; 6075.02863997466; 5520.71; 1010.06
418; 0.250658255460257; 6201.35825700375; 5645.41; 1005.43
419; 0.247060466415155; 6293.9998810239; 5742.25; 1009.35
420; 0.25256760014515; 6418.18606358436; 5841.72; 1028.49
421; 0.253118413859516; 6541.60970495921; 5953.97; 1043.09
422; 0.25764639680422; 6720.16812867267; 6112.25; 1057.02
423; 0.268714695484923; 6860.61630205063; 6213.11; 1076.28
424; 0.261704751903674; 6994.86638107633; 6341.27; 1112.19
425; 0.260701509286815; 7134.72619757117; 6476.56; 1121.22
426; 0.252818486183916; 7349.57607758834; 6672.57; 1186.04
427; 0.262874352184851; 7528.02379141629; 6816.49; 1195.56
428; 0.272929348662956; 7705.61582315012; 6935.77; 1242.47
429; 0.277912173571939; 7849.61937596374; 7065.26; 1240.13
430; 0.284280265988683; 8073.1284504294; 7250.62; 1268.14
431; 0.278296825437675; 8215.82617772821; 7391.86; 1294.51
432; 0.279376887718174; 8342.58766660434; 7498.99; 1316.94
433; 0.278924285023805; 8454.03607480791; 7596.6; 1337.5
434; 0.287162359426772; 8637.78465201073; 7741.1; 1355.32
435; 0.289256516378204; 8758.16436484285; 7839.02; 1376.23
436; 0.286652499870881; 8855.25611603174; 7932.9; 1390.56
437; 0.291376271800068; 8987.88964837537; 8022.45; 1428.62
438; 0.292767263424059; 9170.32861579124; 8192.53; 1436.7
439; 0.301822827161597; 9292.02897265774; 8266.28; 1458.6
440; 0.303472906898786; 9398.29147705385; 8353.7; 1473.93
441; 0.30461957765531; 9510.13618009026; 8471.61; 1456.61
442; 0.306807977583168; 9709.55917540308; 8631.22; 1498.28
443; 0.306370911176249; 9839.21190277231; 8745.18; 1518.91
444; 0.304701678141644; 9981.66654532382; 8868.1; 1551.1
445; 0.309495488338913; 10116.763380624; 8992.88; 1537.75
446; 0.31093069293825; 10314.0297062193; 9180.96; 1539.64
447; 0.305627706197036; 10494.7267683299; 9336.15; 1598.18
448; 0.311024061653553; 10695.4545542947; 9503.28; 1612.48
449; 0.316166590880058; 11005.7332362802; 9759.68; 1654.44
450; 0.32104795082844; 11225.449476529; 9952.86; 1660.42
451; 0.316697755344078; 11409.0789445945; 10135.12; 1681.65
452; 0.321317109952412; 11614.2732732063; 10315.84; 1685.87
453; 0.324902985873846; 11988.8957135492; 10632.34; 1738.46
454; 0.320455919234907; 12247.7484883982; 10871.13; 1785.11
455; 0.320810514842037; 12489.8837579092; 11090.19; 1809.49
456; 0.31534825832569; 12737.3412386353; 11336.98; 1838.14
457; 0.309882664713661; 13114.6902820931; 11703.49; 1881.48
458; 0.312644634564079; 13414.4417485506; 11962.1; 1915.55
459; 0.314739378940261; 13672.0281489624; 12166.46; 1968.86
460; 0.311092809533153; 13940.1575031016; 12419.21; 2008.52
461; 0.308357605892864; 14288.5463213598; 12764.35; 2026.89
462; 0.314073728661652; 14536.9256141678; 12966.47; 2046.57
463; 0.316188818752817; 14756.3526999309; 13151.39; 2073.78
464; 0.31323720782192; 15120.6910376962; 13494.02; 2117.77
465; 0.309909176029495; 15371.486581291; 13718.51; 2171.37
466; 0.311232565600215; 15645.5590540036; 13951.52; 2211.96
467; 0.308603303063165; 15921.1447203404; 14196.36; 2267.48
468; 0.305542486687123; 16445.3742347601; 14670.32; 2352.97
469; 0.305226455602391; 16804.6102217966; 14971.26; 2428.75
470; 0.298803602092606; 17147.5246160366; 15302.08; 2493.24
471; 0.290752867232156; 17567.1056055596; 15703.48; 2583.28
472; 0.291477317587747; 18251.1806661161; 16286.71; 2711.89
473; 0.2929322108004; 18746.9684975809; 16704.77; 2800.68
474; 0.294743165092335; 19287.7778192237; 17202.51; 2837.59
475; 0.28872566834429; 20148.0079800891; 18016.84; 2955.76
476; 0.286056741679398; 20744.5406461379; 18568.46; 3041.26
477; 0.287446867679191; 21363.6026907446; 19133.22; 3097.15
478; 0.288523786028221; 22141.0308599162; 19813.99; 3214.11
479; 0.286773201534617; 23255.730362395; 20817.86; 3382.47
480; 0.283711557633583; 24025.2648601451; 21534.12; 3488.23
481; 0.278411068240143; 24766.2488092144; 22257.23; 3574.77
482; 0.274456720140672; 25906.7738941613; 23325.31; 3725.36
483; 0.270694499407348; 26639.63915813; 24015.92; 3833.33
484; 0.268736246539223; 27400.1876746203; 24699.09; 3969.2
485; 0.260844366123846; 28132.5707932991; 25415.08; 4107.94
486; 0.254665902659627; 29119.6489720264; 26380.84; 4234.14
487; 0.250499444164405; 29724.1105041365; 26980.79; 4305.15
488; 0.244381102158082; 30321.26008092; 27586.14; 4393.08
489; 0.242618684964216; 30903.5491542448; 28142.46; 4460.62
490; 0.235054146778746; 31694.0081305769; 28938.42; 4588.41
491; 0.231563626315807; 32195.3334218155; 29443.48; 4645.2
492; 0.229165667409862; 32640.8382961947; 29900.14; 4668.67
493; 0.224825110825629; 33260.2725685117; 30557.41; 4687.17
494; 0.219615390374429; 33634.5029483471; 30960.33; 4741.51
495; 0.217401847520538; 34022.6282218253; 31346.74; 4786.87
496; 0.211470642282907; 34504.6588020632; 31887.25; 4807.66
497; 0.207239146117992; 34824.1079607106; 32230.59; 4855.05
498; 0.205507499855279; 35143.3492835472; 32561.18; 4868.51
499; 0.203686075804084; 35492.7577216848; 32899.81; 4926.32
500; 0.197596126581613; 35954.2724875618; 33398.19; 4999.73
501; 0.19705762204846; 36264.6440653165; 33710.56; 5003
502; 0.194105476618932; 36598.1857316995; 34042.83; 5074.92
503; 0.192742684137407; 37085.9061575868; 34514.42; 5136.5
504; 0.189007909720127; 37451.5174412147; 34900.59; 5189.47
505; 0.185704641052527; 37821.7492249041; 35295.13; 5225.22
506; 0.182785905164079; 38203.6860435185; 35692.76; 5269.39
507; 0.178956630277567; 38745.2308125544; 36254.46; 5332.8
508; 0.17435108037993; 39074.981771513; 36587.86; 5459.35
509; 0.171941051845724; 39464.2261755134; 36997.2; 5485.06
510; 0.167991292430393; 40068.6877936824; 37643.04; 5513.6
511; 0.160752500279608; 40453.9625094612; 38097.82; 5590.42
