# 06/03/2019 12:55:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_570.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.87193702578121; 2; 93.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.195372062760883; 4144.80002258561; 3854.36; 720.85
401; 0.18597296084552; 4265.53936720182; 3985.6; 726.75
402; 0.182523326860714; 4356.0320678108; 4083.71; 717.18
403; 0.181309286899372; 4454.04638145657; 4177.83; 729.27
404; 0.180631283182499; 4558.73703755695; 4266.9; 770.15
405; 0.185658460002697; 4720.55181758308; 4419.01; 771.21
406; 0.186440442392706; 4843.21565266188; 4538.57; 772.84
407; 0.188160061537143; 4965.83532500827; 4650.31; 790.01
408; 0.1912939067228; 5074.36261305621; 4747.36; 802.14
409; 0.196152899983507; 5183.69578772047; 4845.27; 806.6
410; 0.204131659491289; 5349.00448627313; 4970.83; 862.87
411; 0.208211905606418; 5448.03870939557; 5045.16; 898.04
412; 0.209787934961302; 5536.51924360129; 5134.48; 886.28
413; 0.208537274419424; 5617.83724505835; 5205.72; 910.9
414; 0.20713769918284; 5746.60261821656; 5316.37; 954.15
415; 0.208207137740454; 5825.60964335726; 5386.19; 966.33
416; 0.209395987268015; 5909.37288379651; 5457.07; 985.72
417; 0.219658291017548; 6008.51134752592; 5520.71; 1010.06
418; 0.22319923013912; 6140.45542642162; 5645.41; 1005.43
419; 0.223912293231853; 6242.30402702861; 5742.25; 1009.35
420; 0.228829485173656; 6364.00564738424; 5841.72; 1028.49
421; 0.229510931511377; 6486.80257437412; 5953.97; 1043.09
422; 0.23419795756067; 6664.84140382013; 6112.25; 1057.02
423; 0.236819771516518; 6783.76094348642; 6213.11; 1076.28
424; 0.229696604576415; 6914.92740745863; 6341.27; 1112.19
425; 0.22645049229369; 7048.25618948038; 6476.56; 1121.22
426; 0.224667219718195; 7274.19164357493; 6672.57; 1186.04
427; 0.223534165028997; 7421.53994356511; 6816.49; 1195.56
428; 0.225104415539309; 7570.71708401474; 6935.77; 1242.47
429; 0.227829805238337; 7708.27049344435; 7065.26; 1240.13
430; 0.225079873633794; 7901.84388091738; 7250.62; 1268.14
431; 0.213824082547544; 8024.93877021543; 7391.86; 1294.51
432; 0.211561508069332; 8137.81447831769; 7498.99; 1316.94
433; 0.219774696003625; 8272.20539831577; 7596.6; 1337.5
434; 0.225729497347973; 8445.95622204131; 7741.1; 1355.32
435; 0.224405419900612; 8552.09287982462; 7839.02; 1376.23
436; 0.218079352196278; 8634.60964624094; 7932.9; 1390.56
437; 0.218064811661638; 8744.98108941592; 8022.45; 1428.62
438; 0.215458959512188; 8912.13051102327; 8192.53; 1436.7
439; 0.223883838212461; 9027.15226138847; 8266.28; 1458.6
440; 0.230613391045498; 9147.49996468996; 8353.7; 1473.93
441; 0.228463591229204; 9250.50091211808; 8471.61; 1456.61
442; 0.224190633996206; 9419.18368106507; 8631.22; 1498.28
443; 0.216473076742267; 9518.19219994439; 8745.18; 1518.91
444; 0.220350814103945; 9673.39682776133; 8868.1; 1551.1
445; 0.225946278872051; 9813.36778514039; 8992.88; 1537.75
446; 0.227681672722343; 10010.6600324579; 9180.96; 1539.64
447; 0.226239747794622; 10193.7820489042; 9336.15; 1598.18
448; 0.228328620554344; 10378.4777901481; 9503.28; 1612.48
449; 0.233040858087223; 10678.1240221746; 9759.68; 1654.44
450; 0.230541478413324; 10866.6943931963; 9952.86; 1660.42
451; 0.227572807778966; 11050.5619604317; 10135.12; 1681.65
452; 0.230622880381752; 11247.7804792813; 10315.84; 1685.87
453; 0.225295672267881; 11573.0088911489; 10632.34; 1738.46
454; 0.221204522062963; 11821.3831128655; 10871.13; 1785.11
455; 0.214484030066353; 12025.9821394905; 11090.19; 1809.49
456; 0.207929665676067; 12260.3294604382; 11336.98; 1838.14
457; 0.206943963257326; 12645.909220501; 11703.49; 1881.48
458; 0.206164563188351; 12919.8052317166; 11962.1; 1915.55
459; 0.209399487820564; 13168.1306531391; 12166.46; 1968.86
460; 0.205645448185453; 13424.6203513715; 12419.21; 2008.52
461; 0.204671630869752; 13776.031699743; 12764.35; 2026.89
462; 0.202916298351207; 13981.1076817626; 12966.47; 2046.57
463; 0.205485972564677; 14194.4291644657; 13151.39; 2073.78
464; 0.204325804350614; 14555.1036129662; 13494.02; 2117.77
465; 0.203577368029217; 14804.3398103478; 13718.51; 2171.37
466; 0.193912497126981; 15006.9858461236; 13951.52; 2211.96
467; 0.190684978559897; 15262.0988762661; 14196.36; 2267.48
468; 0.19177872473058; 15784.4617390456; 14670.32; 2352.97
469; 0.18870755676877; 16104.7365866672; 14971.26; 2428.75
470; 0.187443089960497; 16459.7495821547; 15302.08; 2493.24
471; 0.184464486325221; 16885.8337401528; 15703.48; 2583.28
472; 0.184580313279666; 17530.7265635574; 16286.71; 2711.89
473; 0.181061365255747; 17967.0526526482; 16704.77; 2800.68
474; 0.177011154814466; 18454.8398535612; 17202.51; 2837.59
475; 0.174071013781578; 19301.7086885385; 18016.84; 2955.76
476; 0.16913001154892; 19855.0597936353; 18568.46; 3041.26
477; 0.169337858607331; 20447.1610137774; 19133.22; 3097.15
478; 0.168187697315141; 21170.4800460209; 19813.99; 3214.11
479; 0.164357786935138; 22215.0720667267; 20817.86; 3382.47
480; 0.161431343333934; 22951.5767457418; 21534.12; 3488.23
481; 0.158823609072331; 23688.5359643379; 22257.23; 3574.77
482; 0.15829941606449; 24814.2304637724; 23325.31; 3725.36
483; 0.155548633168509; 25523.5824377617; 24015.92; 3833.33
484; 0.155829509875246; 26265.3496027954; 24699.09; 3969.2
485; 0.153516530438909; 27014.4235636976; 25415.08; 4107.94
486; 0.144847022411374; 27938.5998744415; 26380.84; 4234.14
487; 0.14476715572551; 28566.1935443155; 26980.79; 4305.15
488; 0.143117976065774; 29187.9203619894; 27586.14; 4393.08
489; 0.141140910008012; 29748.6950511085; 28142.46; 4460.62
490; 0.134042385726764; 30509.8264702316; 28938.42; 4588.41
491; 0.133320894386102; 31027.8374625816; 29443.48; 4645.2
492; 0.134225201465537; 31505.4013165001; 29900.14; 4668.67
493; 0.127925010700461; 32095.3330626374; 30557.41; 4687.17
494; 0.127393053126276; 32511.5466788348; 30960.33; 4741.51
495; 0.126803754797401; 32907.502605357; 31346.74; 4786.87
496; 0.126470105363793; 33452.5924201275; 31887.25; 4807.66
497; 0.124834462217991; 33792.8451334663; 32230.59; 4855.05
498; 0.125251731311993; 34134.948225163; 32561.18; 4868.51
499; 0.12697591441692; 34516.2283373678; 32899.81; 4926.32
500; 0.12264579968207; 34984.7230265513; 33398.19; 4999.73
501; 0.126897417733626; 35355.2904559656; 33710.56; 5003
502; 0.128757193355188; 35737.8900146314; 34042.83; 5074.92
503; 0.131678956401253; 36271.2213807979; 34514.42; 5136.5
504; 0.128597156162106; 36636.1893989978; 34900.59; 5189.47
505; 0.128202399417511; 37039.3979149602; 35295.13; 5225.22
506; 0.130610668040978; 37486.9559345883; 35692.76; 5269.39
507; 0.133161260027608; 38107.8374318688; 36254.46; 5332.8
508; 0.134480398464841; 38506.2256684822; 36587.86; 5459.35
509; 0.132291782730899; 38895.334781072; 36997.2; 5485.06
510; 0.132494946612378; 39556.1515087858; 37643.04; 5513.6
511; 0.127172055910147; 39961.7753750287; 38097.82; 5590.42
512; 0.127587265066701; 40396.2172961188; 38503.77; 5650.96
513; 0.129559014986499; 41032.0122934946; 39070.86; 5760.55
514; 0.127824871487422; 41435.7300076376; 39482.84; 5807.45
515; 0.127284211066447; 41863.1742267434; 39895.49; 5869.7
516; 0.128626943727303; 42317.053374918; 40324.14; 5876.14
517; 0.131813142114689; 43040.2159804807; 40949.65; 6008.14
518; 0.134641616927232; 43494.9512471696; 41302.36; 6162
519; 0.138541555741936; 43954.216530616; 41667.33; 6239
