# 06/03/2019 11:54:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_209.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.892659200269007; 2; 333.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.227559385403105; 4192.64968227118; 3854.36; 720.85
401; 0.222805048698634; 4320.9815740659; 3985.6; 726.75
402; 0.226074274771084; 4421.00942930237; 4083.71; 717.18
403; 0.235312853131008; 4536.31833732462; 4177.83; 729.27
404; 0.237281311251668; 4650.26368830061; 4266.9; 770.15
405; 0.24359514060448; 4814.65112215094; 4419.01; 771.21
406; 0.24642993178657; 4941.23911213615; 4538.57; 772.84
407; 0.247742076563138; 5065.74831665031; 4650.31; 790.01
408; 0.252043275441725; 5178.20911111216; 4747.36; 802.14
409; 0.259150527370604; 5292.38661857126; 4845.27; 806.6
410; 0.263621761598971; 5459.21590011739; 4970.83; 862.87
411; 0.25832298518401; 5545.00092204061; 5045.16; 898.04
412; 0.264385533520356; 5641.15050960416; 5134.48; 886.28
413; 0.272942297502762; 5745.11626870014; 5205.72; 910.9
414; 0.274157053621806; 5885.80428186934; 5316.37; 954.15
415; 0.278060541935054; 5973.03474266747; 5386.19; 966.33
416; 0.276130593540717; 6053.52203994789; 5457.07; 985.72
417; 0.268970412755313; 6118.0201637951; 5520.71; 1010.06
418; 0.282978151621957; 6273.04227117933; 5645.41; 1005.43
419; 0.286929980311155; 6383.03881091742; 5742.25; 1009.35
420; 0.290208601664493; 6504.09874582373; 5841.72; 1028.49
421; 0.287860042526689; 6622.26586943372; 5953.97; 1043.09
422; 0.287764685316562; 6791.23240055208; 6112.25; 1057.02
423; 0.298818598030392; 6933.15593959942; 6213.11; 1076.28
424; 0.288989639571128; 7063.00921649602; 6341.27; 1112.19
425; 0.296133937966562; 7224.17879383214; 6476.56; 1121.22
426; 0.294070543185054; 7460.04226115087; 6672.57; 1186.04
427; 0.296039282942762; 7617.79279599245; 6816.49; 1195.56
428; 0.294386317120795; 7766.1390231125; 6935.77; 1242.47
429; 0.29908697557579; 7909.38161765481; 7065.26; 1240.13
430; 0.314054091635679; 8159.2730975476; 7250.62; 1268.14
431; 0.320372239678477; 8340.40078684853; 7391.86; 1294.51
432; 0.330697455227303; 8497.55363874726; 7498.99; 1316.94
433; 0.33714629670282; 8633.0153026554; 7596.6; 1337.5
434; 0.343978818659585; 8815.19803960566; 7741.1; 1355.32
435; 0.349682663367155; 8950.17508663915; 7839.02; 1376.23
436; 0.342486193561371; 9034.91109507174; 7932.9; 1390.56
437; 0.3429892754432; 9158.90302493135; 8022.45; 1428.62
438; 0.340423421972985; 9329.49301592969; 8192.53; 1436.7
439; 0.336423643539251; 9409.62031651423; 8266.28; 1458.6
440; 0.338942763232897; 9520.38313260746; 8353.7; 1473.93
441; 0.340667148584251; 9633.0315843401; 8471.61; 1456.61
442; 0.342463302905362; 9834.87708404919; 8631.22; 1498.28
