# 06/03/2019 12:56:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_576.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 5.44695148319081; 2; 486.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
524; 0.250944176693159; 48478.0775777321; 44062.51; 6615.12
525; 0.252732652327496; 48913.5959634702; 44445.36; 6639.83
526; 0.249541808678592; 49440.7227683344; 45025.6; 6637.96
527; 0.246812301523271; 49777.4299235691; 45380.58; 6677.03
528; 0.247631261167398; 50128.5643789163; 45687.52; 6715.06
529; 0.24726964842948; 50420.0401360336; 45960.42; 6746.35
530; 0.247136601593767; 50794.9178054089; 46308.54; 6783.94
531; 0.247039368688575; 51032.4113892618; 46521.33; 6817.73
532; 0.245849048160444; 51205.951893835; 46743.21; 6771.11
533; 0.243772304198429; 51473.4980148872; 47023.3; 6803.34
534; 0.241882886050631; 51620.6611911223; 47184.78; 6828.13
535; 0.241171265736571; 51783.6246763644; 47355.85; 6828.6
536; 0.238312124210275; 52008.5078399221; 47620.21; 6841.89
537; 0.234664525030705; 52145.6665327447; 47820.9; 6840.27
538; 0.232894572195741; 52320.8830419542; 48015.37; 6854.16
539; 0.232395871899104; 52613.2606434146; 48327.27; 6830.84
540; 0.23131545034058; 52771.4384646698; 48482.08; 6861.21
541; 0.230572242134937; 52973.4463537485; 48678.04; 6887.29
542; 0.226216559687553; 53232.8614112557; 49016.37; 6885.18
543; 0.226783646237801; 53482.5394767609; 49216.43; 6943.33
544; 0.225748159615764; 53713.2658134664; 49448.15; 6968.07
545; 0.223451196160451; 54093.6200196081; 49847.83; 7002.1
546; 0.221344224166159; 54311.8286775538; 50082.68; 7035.31
547; 0.218081459151655; 54550.8417195543; 50337.31; 7108.03
548; 0.214331862087369; 54990.5592698038; 50827.53; 7139.67
549; 0.210561210864369; 55207.3230765183; 51105.64; 7154.2
550; 0.210314542357104; 55533.6785416111; 51394.15; 7222.56
551; 0.207007543961668; 55822.6242017255; 51751.08; 7211.31
552; 0.202422841238592; 56215.8994173398; 52223.98; 7224.28
553; 0.19854195322306; 56446.8696382719; 52501.9; 7272.86
554; 0.196937332867288; 56719.1030070873; 52772.9; 7328.16
555; 0.192118307541783; 57109.5435532436; 53239.39; 7360.92
556; 0.190279348553923; 57395.8615686312; 53536.31; 7405.17
557; 0.189079237985751; 57713.9315852889; 53848.91; 7456.34
558; 0.181909172400023; 58140.3684569086; 54409.22; 7475.37
559; 0.180823238072112; 58514.8975639574; 54757.43; 7566.8
560; 0.178153102167585; 58857.8110469481; 55133.58; 7605.72
561; 0.174459737314297; 59501.8822764344; 55812.27; 7688.1
562; 0.170075902869192; 59981.7763293574; 56365.63; 7722.56
563; 0.169554062713431; 60538.0747967406; 56875.89; 7838.57
564; 0.166587101512597; 61352.9971613027; 57717.65; 7913.26
565; 0.164662437140929; 61853.3713580973; 58242.66; 7945.65
566; 0.161690277926963; 62293.8558543326; 58702.52; 8042.35
567; 0.156931292926853; 62848.3248731262; 59350.08; 8065.92
568; 0.153220455493291; 63142.5638431373; 59726.5; 8061.66
569; 0.150402733327985; 63321.1838478435; 59972.48; 8045
570; 0.149499609276296; 63427.532422242; 60078.28; 8089.14
571; 0.144972412814475; 63336.543492088; 60110.31; 8029.17
572; 0.143327440194386; 63209.9527892864; 60034.61; 7986.84
573; 0.139680341813704; 62906.776952055; 59836.69; 7917.39
574; 0.138672352092056; 62694.1379350695; 59666.57; 7857.99
575; 0.135108302280118; 62324.2356974859; 59389.9; 7810.65
576; 0.135392184564633; 62144.3302998414; 59206.26; 7798.14
577; 0.136160057111059; 61984.2156442708; 59038.27; 7768.91
578; 0.135039479967749; 61729.3785788122; 58845.98; 7661.1
579; 0.133892887148563; 61565.742323149; 58714.81; 7633.96
580; 0.131496549628787; 61369.5020167739; 58552.61; 7674.48
581; 0.126101363504339; 61106.1866862666; 58397.54; 7689.91
582; 0.124628940336149; 60977.9684728013; 58313.45; 7648.63
583; 0.124812840765826; 60898.2094612033; 58250.26; 7584.74
584; 0.118723104118329; 60653.1151581174; 58147.02; 7541.72
585; 0.115399322681662; 60534.7936598956; 58099.9; 7533.6
586; 0.115202482420026; 60414.7937783061; 57970.68; 7570.12
587; 0.115106110229887; 60292.5322864506; 57840.8; 7595.33
588; 0.115478412592205; 60229.7700340078; 57794.5; 7515.31
589; 0.118063285679812; 60194.4594034145; 57715.84; 7477.14
590; 0.119404851310783; 60154.2517316525; 57668.65; 7409.31
591; 0.119614714032723; 60103.251207641; 57609.86; 7414.83
592; 0.116647543508726; 60100.6098625907; 57660.39; 7436.62
593; 0.114678854534934; 60117.3263293908; 57691.3; 7515.55
594; 0.111181867174973; 60179.6784185963; 57857.39; 7415.78
595; 0.108473458900199; 60369.0702106464; 58098.84; 7425.86
596; 0.107458437018469; 60577.4978615531; 58297.75; 7522.67
597; 0.105431071855565; 60787.9620040182; 58525.37; 7604.81
598; 0.103783483042492; 61265.5028569464; 59022.55; 7653.63
599; 0.100858307943237; 61632.5778400634; 59424.96; 7746.62
600; 0.102870998199746; 62121.3182656055; 59833.61; 7865.6
601; 0.103334862533979; 62947.2100211516; 60613.83; 7981.54
602; 0.103989932156572; 63558.512675916; 61165.89; 8127.68
603; 0.104062344826101; 64116.8033937974; 61696.52; 8210.69
604; 0.100654657327097; 64883.1925457411; 62521.1; 8279.29
605; 0.0977672532151363; 65411.816998677; 63100.41; 8335.81
606; 0.0939746663215617; 65912.6265421547; 63663.49; 8433.43
607; 0.0920020194221441; 66570.7090717547; 64323.42; 8601.91
608; 0.0904877415959; 66877.610071441; 64658.21; 8632.03
609; 0.0890484919916308; 67252.4409841491; 65073.97; 8604.5
610; 0.086700324673377; 67304.9357769243; 65172.71; 8644.62
611; 0.0832443873463481; 67330.5323292266; 65272.37; 8685.66
612; 0.0814417842762015; 67316.7886092814; 65299.8; 8694.94
613; 0.0802429960355214; 67234.8025230801; 65236.33; 8738.43
614; 0.0814980580896224; 67052.802980211; 65021.77; 8738.88
615; 0.0818933074796008; 66621.6483810774; 64611.67; 8601.47
616; 0.0815889497152534; 66305.7175205027; 64327.71; 8490.97
617; 0.082155192184701; 65740.9487539628; 63750.78; 8479.51
618; 0.0814514152289496; 65364.7537852663; 63409.58; 8397.41
619; 0.0818373319573069; 64964.7853342371; 63031.1; 8261.52
620; 0.0809225653372601; 64334.4488001862; 62439.89; 8181.46
621; 0.0826891172894001; 63927.4014738924; 62031.97; 8006.28
622; 0.0836784554423015; 63540.1551105991; 61627.93; 7977.65
623; 0.0854715564128378; 63035.5258338189; 61089.51; 7944.47
624; 0.0863213391315568; 62718.5787204289; 60775.51; 7850.56
625; 0.0843053667072611; 62183.1439075001; 60333.15; 7649.55
626; 0.0870768820648082; 61918.9893072695; 60001.55; 7672.37
627; 0.0900242499740018; 61654.5721188009; 59663.53; 7702.54
628; 0.0927680679339726; 61213.3460184235; 59161.71; 7698.47
629; 0.09124098549369; 60922.7802698487; 58904.24; 7697.54
630; 0.0918765641696159; 60678.6933281418; 58673.32; 7590.96
631; 0.0899967165562786; 60237.9424525246; 58286.63; 7537.38
632; 0.0881279056863813; 59950.7004344195; 58034.98; 7553.58
633; 0.0896781786800607; 59610.7722197644; 57665.6; 7533.89
634; 0.0883346867536513; 59374.2906916566; 57491.66; 7399.17
635; 0.0852646095670036; 59120.0677956565; 57331.41; 7278.99
636; 0.0841621363594904; 58877.5494268273; 57129.43; 7203.28
637; 0.083981532574149; 58662.8960521457; 56921.59; 7186.3
638; 0.0831765830069734; 58469.0912809123; 56746.86; 7172.03
639; 0.0846754097621132; 58218.9387355764; 56474.9; 7130.18
640; 0.0858349312596723; 58070.1239503115; 56308.98; 7098.55
641; 0.0849698637651188; 57775.7266905545; 56025.04; 7124.54
642; 0.0841877988932545; 57584.094035109; 55851.63; 7112.18
643; 0.0867292948918195; 57476.0805849562; 55692.95; 7102.18
644; 0.0867310559378672; 57245.9477377916; 55477.42; 7040.41
645; 0.0895144129262471; 57139.3367031044; 55315.46; 7031.93
646; 0.0924673989634224; 56967.0372987959; 55086.22; 7016.63
647; 0.0935135984019847; 56816.6554769036; 54921.49; 6988.22
648; 0.0960412003325575; 56702.5506523465; 54777.47; 6908.9
649; 0.102103931125097; 56614.3219686903; 54584.21; 6850.24
650; 0.106790839240178; 56570.6728340335; 54434.91; 6887.44
651; 0.107704325554569; 56440.0574812598; 54281.94; 6897.29
652; 0.109059857795544; 56348.3601952965; 54181.24; 6836.59
653; 0.108648279898985; 56217.4255814654; 54066.57; 6807.61
654; 0.109059779152216; 56070.3948399636; 53933.75; 6733.97
655; 0.109065179994825; 55956.5155481236; 53818.85; 6734.1
656; 0.108595996477946; 55810.7788032978; 53659.37; 6803.89
657; 0.10723000071499; 55692.2586627089; 53572.96; 6785.34
658; 0.104228583648441; 55534.2150253806; 53491.61; 6725.75
659; 0.108491586000196; 55416.7900490742; 53290.37; 6723.85
660; 0.110691744519506; 55327.0852827748; 53130.56; 6804.68
661; 0.117106222712332; 55260.6901585559; 52944.07; 6779.84
662; 0.120375577879054; 55176.9035250529; 52776.31; 6831.17
663; 0.123536714313338; 55142.189724382; 52691.11; 6792.76
664; 0.127704329491398; 55026.213833373; 52498.6; 6772.47
665; 0.129663203982634; 54924.3290404718; 52365.21; 6750.71
666; 0.133366894786526; 54800.1520052436; 52168.7; 6746.16
667; 0.134837473336273; 54705.0490692059; 52068.84; 6682.48
668; 0.135420814685751; 54571.2726675377; 51924.09; 6679.42
669; 0.133106796676114; 54374.2495004008; 51789.98; 6631.49
670; 0.133870859955584; 54311.3649154411; 51718.39; 6613.31
671; 0.134747320613168; 54151.685666529; 51538.43; 6617.96
672; 0.13580514933112; 54044.2419587464; 51396.58; 6649.12
673; 0.136975109791191; 53952.0468596855; 51260.48; 6697.67
674; 0.140043528677776; 53764.2907675873; 50991.09; 6745.8
675; 0.141081055013076; 53568.1336709772; 50777.7; 6734.8
676; 0.146336009727306; 53348.4698419566; 50449.76; 6741.89
677; 0.150779011364045; 53211.695660831; 50220.53; 6749.72
678; 0.15267030388619; 52860.9966820942; 49854.15; 6698.66
679; 0.154801918719624; 52623.8961330812; 49569.83; 6707.77
680; 0.157341958297107; 52360.8855327873; 49265.17; 6687.29
681; 0.159387728321567; 51976.2284028828; 48896.52; 6564.97
682; 0.161501903882387; 51734.6243708952; 48676.53; 6431.06
683; 0.159947792318345; 51337.2079746432; 48337.61; 6366.86
684; 0.16179736281881; 51091.8165175752; 48088.67; 6299.26
685; 0.16313105377823; 50687.8967956509; 47686.4; 6241.9
686; 0.16631241101621; 50449.460313743; 47417.69; 6182.03
687; 0.168267724080168; 50239.7895560152; 47194.51; 6135.03
688; 0.17035441095891; 49918.7201286641; 46880.57; 6043.52
689; 0.174257790989504; 49742.6265449312; 46645.93; 6019.83
690; 0.176413629552101; 49430.4757127238; 46281.98; 6043.37
691; 0.178894883840767; 49229.2779579268; 46019.78; 6072.64
692; 0.178931469316181; 48984.8323059214; 45801.47; 6019.6
693; 0.177720217984128; 48587.2893779836; 45480.32; 5912.87
694; 0.178835447334663; 48368.2389017981; 45216.95; 5957.48
695; 0.182061947941893; 48019.2195632066; 44856.77; 5870.15
696; 0.183727055437568; 47777.0913596241; 44601.15; 5839.3
697; 0.183057110085862; 47351.1924755359; 44212.6; 5789.13
698; 0.181632997216686; 47054.1462273356; 43970.67; 5729.64
699; 0.182198234246859; 46734.6955881322; 43685.73; 5645.72
700; 0.181769711912912; 46506.5227343616; 43480.78; 5613.72
701; 0.185185113902192; 46302.9380392667; 43262.21; 5535.8
702; 0.184893619261775; 45970.8242142458; 43047.86; 5328.02
703; 0.185011879490868; 45754.3255689235; 42844.93; 5298.29
704; 0.185127138833917; 45456.1281453143; 42562.73; 5264.28
705; 0.187674121954363; 45304.3248641003; 42395.58; 5218.32
706; 0.191805000881936; 45047.2331019583; 42117.78; 5140.41
707; 0.195464183272264; 44888.6526371501; 41925.34; 5100.31
708; 0.202396369797377; 44754.4769642038; 41719.61; 5042.41
709; 0.202623608494453; 44493.4351244939; 41441.44; 5063.33
710; 0.198929678979394; 44252.9067557459; 41250.92; 5070.99
711; 0.200288382668246; 43945.2950666567; 40971.05; 4988.98
712; 0.202295512381775; 43715.5501034358; 40745.44; 4931.56
713; 0.204414878944706; 43390.6822329643; 40453.58; 4825.16
714; 0.20595266775587; 43117.8518796811; 40162.51; 4817.99
715; 0.205837510975653; 42676.6143477371; 39741.68; 4785.79
716; 0.203314920268268; 42330.5312340401; 39438.32; 4773.18
717; 0.203328856754998; 41979.4449709339; 39110.62; 4732.38
718; 0.207653544854798; 41476.0848138788; 38587.23; 4664.32
719; 0.20719303504428; 41107.4918224391; 38255.66; 4612.8
720; 0.205664493406441; 40541.3913145831; 37744.76; 4555.32
721; 0.205401654944868; 40196.7600139256; 37408.22; 4546.28
722; 0.212497930474362; 39711.0518261769; 36879.41; 4460.74
723; 0.21062807348688; 39369.8573036332; 36550.41; 4479.31
724; 0.219463013381972; 38988.5621181973; 36067.83; 4451.78
725; 0.225835279812545; 38796.1319077212; 35820.25; 4406.23
726; 0.229712532670941; 38568.0009078957; 35556.79; 4381.67
727; 0.235773850204648; 38506.0636179329; 35416.12; 4379.03
728; 0.238753332597704; 38390.570881229; 35290.02; 4337.76
729; 0.242655068357516; 38310.8760755444; 35184.36; 4302.56
730; 0.237860232739612; 38240.4909129209; 35167.28; 4313.26
731; 0.238113210231843; 38281.5512115101; 35185.56; 4340.21
732; 0.234189215302936; 38314.8428959903; 35258.87; 4355.35
733; 0.229283301779934; 38308.0178831276; 35317.69; 4352.44
734; 0.227344355360364; 38259.0760064164; 35320.05; 4313.85
735; 0.226220656213295; 38219.0611274414; 35287.77; 4322.8
736; 0.228376176131205; 38195.6540488923; 35255.22; 4294.16
737; 0.229307279690847; 38129.0625108481; 35198.54; 4260.86
738; 0.229274818863993; 38043.898113993; 35153.14; 4202.21
739; 0.232483921218434; 37957.9000841844; 35082.98; 4119.97
740; 0.235193227835521; 37898.0207948227; 35003.05; 4099.39
741; 0.239441687983937; 37876.0177285322; 34937.5; 4085.83
742; 0.246490122183166; 37948.1383362361; 34942.34; 4058.61
743; 0.246502626601168; 37981.5555490118; 34952.47; 4088.45
744; 0.244594199860452; 38176.123370254; 35132.25; 4139.05
745; 0.244018216427689; 38336.3687070648; 35282.64; 4160.7
746; 0.244897358593959; 38616.869978936; 35543.95; 4170.26
747; 0.243895547385874; 38834.0669448915; 35776.2; 4165.32
748; 0.241906532113352; 39072.0215466954; 36018.91; 4191.6
749; 0.237262412660679; 39133.7036018673; 36058.63; 4303.18
750; 0.236804575761816; 39162.9242495036; 36077.01; 4325.62
751; 0.236290481178979; 39100.6396315101; 35972.11; 4394.76
752; 0.24358593418002; 38905.6271668121; 35724.03; 4335.18
753; 0.245214527819391; 38677.6294670954; 35464.2; 4349.34
754; 0.250720351825741; 38183.9373740161; 34948.18; 4283.12
755; 0.256555184229414; 37789.9852049842; 34532.21; 4213.14
756; 0.256071341035964; 37149.2331740092; 33962.17; 4128.32
757; 0.253765079679368; 36681.9887261878; 33587.64; 4043.01
758; 0.256674024451383; 36044.3722095085; 32986.28; 3948.75
759; 0.249711851068695; 35573.3156963054; 32637.24; 3895.07
760; 0.248475267629774; 35187.411440466; 32259.49; 3901.75
761; 0.252152509592396; 34608.3337482206; 31671.34; 3854.95
762; 0.250262570032964; 34220.494252807; 31326.86; 3824.92
763; 0.24975321833378; 33713.5622988413; 30858.15; 3780.55
764; 0.252785474542169; 33398.2187040479; 30552.62; 3720.96
765; 0.253086464787292; 32959.933243893; 30138.48; 3684.65
766; 0.252107949924251; 32662.4665058324; 29870.46; 3660
767; 0.257310100789337; 32259.7545140989; 29455.42; 3601.95
768; 0.258110371491962; 31969.952628059; 29204.38; 3541.26
769; 0.253277379787449; 31552.9624173557; 28843.31; 3535.64
770; 0.252678413142733; 31294.5093987589; 28611.77; 3508.6
771; 0.254335263923186; 30977.0673338885; 28287.46; 3493.24
772; 0.25491112427203; 30743.5598513941; 28045.07; 3495.43
773; 0.251851151252156; 30323.1431742898; 27721.45; 3409.49
774; 0.253163948633872; 30067.8016029129; 27494.01; 3353.85
775; 0.25323573212295; 29715.1517412077; 27168.28; 3316.68
776; 0.255401786861139; 29464.9911332271; 26952.81; 3242.53
777; 0.253788183938305; 29120.4466961547; 26651.39; 3206.32
778; 0.251465137332513; 28883.645408793; 26475.12; 3155.71
779; 0.251465563509845; 28548.7572642423; 26196.88; 3080.8
780; 0.254865745146182; 28354.8329646594; 25989.04; 3056.91
781; 0.258413074199372; 28080.8463730424; 25702.91; 3029.75
782; 0.252213388293682; 27852.5471186673; 25564.84; 2985.68
783; 0.252579120359859; 27540.327995081; 25265.45; 2963.98
784; 0.260823815780775; 27392.0674268392; 25057.13; 2945.32
785; 0.268214067339109; 27125.6001948507; 24774.1; 2883.66
786; 0.266416516654473; 26937.1279289399; 24595.43; 2890.19
787; 0.265282302416452; 26633.8599628368; 24317.46; 2870.28
788; 0.259843510118995; 26428.3118010108; 24145.77; 2886.61
789; 0.257703823442672; 26132.0420274764; 23839.99; 2921.87
790; 0.260445263155515; 26002.5103844322; 23681.33; 2927.02
791; 0.263160005023193; 25749.0612093829; 23459.54; 2856.59
792; 0.255465325517366; 25520.5298368315; 23322.97; 2823.81
793; 0.250345296354121; 25202.3992978719; 23037.1; 2838.72
794; 0.249561699929404; 25015.3038109899; 22868.76; 2822.52
795; 0.251216990683663; 24783.5593951682; 22607.09; 2842.83
796; 0.256304187522017; 24555.4536486081; 22354.82; 2817.16
797; 0.258181142546062; 24356.1166937102; 22177.05; 2769.18
798; 0.251058566277316; 24076.3706232497; 21947.57; 2781.96
799; 0.246684666970204; 23887.7283468646; 21776.97; 2806.93
800; 0.250013086756729; 23718.5759398697; 21599.88; 2779.62
801; 0.254443215450221; 23582.499462542; 21427.25; 2777.37
802; 0.256979245029501; 23357.2705633091; 21246.22; 2692.62
803; 0.254728041833981; 23189.1652865742; 21118.69; 2663.1
804; 0.253230024966527; 22984.4960143476; 20955.5; 2624.18
805; 0.257665015182856; 22840.3226197747; 20811.88; 2577.65
806; 0.259519860375791; 22613.1902489201; 20577.48; 2567.74
807; 0.264449628324741; 22469.3982891435; 20444.88; 2505.62
808; 0.257440046179984; 22173.2851648328; 20233.34; 2465.85
809; 0.25521859895249; 22005.5295895303; 20117.91; 2419.76
810; 0.253972323697722; 21801.1289902564; 19941.99; 2394.41
811; 0.244884902953992; 21632.1629502769; 19840.25; 2392.78
812; 0.244493748243838; 21429.3370696976; 19616.34; 2424.03
813; 0.238526985637951; 21282.7898289383; 19507.44; 2432.37
814; 0.234071191144955; 21084.2731254638; 19384.56; 2372.31
815; 0.236036449056566; 20965.4512969396; 19269.86; 2346.4
816; 0.235393165144972; 20784.8291138981; 19099.36; 2338.24
817; 0.233154773233717; 20570.3666503534; 18911.16; 2323.53
818; 0.235508341204279; 20441.5334366191; 18779.83; 2303.4
819; 0.234449373213597; 20209.1184589683; 18588.73; 2255.84
820; 0.233168852605065; 20045.1177264162; 18471.08; 2202.85
821; 0.23346371500817; 19851.6293748273; 18304.05; 2162.46
822; 0.22737739613684; 19719.4595022379; 18214.57; 2158.47
823; 0.228068146861897; 19560.9309457886; 18072.01; 2128.55
824; 0.233218545535159; 19462.3109351293; 17950.02; 2113.67
