# 06/03/2019 13:48:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_888.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.06022675308554; 2; 310.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.331964856720297; 4347.85881001909; 3854.36; 720.85
401; 0.34706045781382; 4508.01941247512; 3985.6; 726.75
402; 0.353637076099017; 4611.33121682858; 4083.71; 717.18
403; 0.35424385954299; 4717.50426991471; 4177.83; 729.27
404; 0.354290962005734; 4839.31039848281; 4266.9; 770.15
405; 0.366208274240857; 5013.79630075326; 4419.01; 771.21
406; 0.367830422761913; 5139.60879701791; 4538.57; 772.84
407; 0.372332333686341; 5274.67353197238; 4650.31; 790.01
408; 0.37427233536405; 5387.15053883846; 4747.36; 802.14
409; 0.380553597861109; 5501.84531006084; 4845.27; 806.6
410; 0.373046039292283; 5661.93541019046; 4970.83; 862.87
411; 0.375533764865837; 5771.79740376883; 5045.16; 898.04
412; 0.371896237839666; 5847.18486640142; 5134.48; 886.28
413; 0.364222381060617; 5925.50654506339; 5205.72; 910.9
414; 0.362948288931072; 6070.22694270072; 5316.37; 954.15
415; 0.371191717935226; 6169.58740934143; 5386.19; 966.33
416; 0.374307555801931; 6265.58781891763; 5457.07; 985.72
417; 0.380025317456126; 6364.64291548577; 5520.71; 1010.06
418; 0.394584701356778; 6520.58036515251; 5645.41; 1005.43
419; 0.390890808400779; 6615.21021155426; 5742.25; 1009.35
420; 0.399615482147649; 6753.81151058422; 5841.72; 1028.49
421; 0.401516160291474; 6886.12991034533; 5953.97; 1043.09
422; 0.404759140680431; 7067.28147887055; 6112.25; 1057.02
423; 0.408364635568905; 7197.12270756073; 6213.11; 1076.28
424; 0.399641589490364; 7339.35771036238; 6341.27; 1112.19
425; 0.403603301310636; 7495.49560523482; 6476.56; 1121.22
426; 0.385443542419872; 7704.72403558585; 6672.57; 1186.04
427; 0.390188097713947; 7872.62961280136; 6816.49; 1195.56
428; 0.391695562730398; 8040.61707632822; 6935.77; 1242.47
429; 0.391911356608431; 8171.36248968789; 7065.26; 1240.13
430; 0.402343613380317; 8414.72128163726; 7250.62; 1268.14
431; 0.395471619224159; 8562.75096499626; 7391.86; 1294.51
432; 0.391944173874063; 8682.49230478931; 7498.99; 1316.94
433; 0.398513870138028; 8821.66424472324; 7596.6; 1337.5
434; 0.407363466011657; 9013.12105628225; 7741.1; 1355.32
435; 0.406308465712107; 9130.1097957401; 7839.02; 1376.23
436; 0.400871087028675; 9222.7750195018; 7932.9; 1390.56
437; 0.393185483198387; 9325.22202155231; 8022.45; 1428.62
438; 0.391209341476345; 9499.11034681325; 8192.53; 1436.7
439; 0.389785788999045; 9590.97229177385; 8266.28; 1458.6
440; 0.391694752206978; 9701.96203743649; 8353.7; 1473.93
441; 0.392793040955321; 9810.74210545828; 8471.61; 1456.61
442; 0.384340532677094; 9982.06314412474; 8631.22; 1498.28
443; 0.375922601793811; 10087.5767626581; 8745.18; 1518.91
444; 0.374757414860507; 10237.6931126664; 8868.1; 1551.1
445; 0.382495287905639; 10381.850480802; 8992.88; 1537.75
446; 0.392297271910341; 10610.539532447; 9180.96; 1539.64
447; 0.389047274945595; 10810.954559255; 9336.15; 1598.18
448; 0.386178819254752; 10983.5274100409; 9503.28; 1612.48
449; 0.392637095526671; 11307.1133395026; 9759.68; 1654.44
450; 0.393279842710655; 11511.7666613666; 9952.86; 1660.42
451; 0.388299836892817; 11697.1078639707; 10135.12; 1681.65
452; 0.393268366407191; 11905.0262475615; 10315.84; 1685.87
453; 0.389366992720843; 12258.0499553035; 10632.34; 1738.46
454; 0.38599128243679; 12529.2761095543; 10871.13; 1785.11
455; 0.378126555761151; 12739.9531945113; 11090.19; 1809.49
456; 0.375160755771549; 13002.9495012395; 11336.98; 1838.14
457; 0.36830187385959; 13380.730347621; 11703.49; 1881.48
458; 0.365610429660997; 13660.4860651968; 11962.1; 1915.55
459; 0.37009495683073; 13936.8237243363; 12166.46; 1968.86
460; 0.37028978199823; 14229.5743096071; 12419.21; 2008.52
461; 0.376461463193531; 14625.1803034129; 12764.35; 2026.89
