# 06/03/2019 11:22:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_17.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.97010405138574; 2; 315.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.344364530579994; 4366.29215972617; 3854.36; 720.85
401; 0.357527772933334; 4523.77553937409; 3985.6; 726.75
402; 0.36237139947081; 4624.36269637941; 4083.71; 717.18
403; 0.359568008605227; 4725.61536677829; 4177.83; 729.27
404; 0.356382050361212; 4842.68886659852; 4266.9; 770.15
405; 0.37015071241096; 5020.19951001992; 4419.01; 771.21
406; 0.366673511346386; 5137.71839154187; 4538.57; 772.84
407; 0.373213497073192; 5276.15115353432; 4650.31; 790.01
408; 0.374408095709323; 5387.38261098553; 4747.36; 802.14
409; 0.377915264373246; 5497.29335039584; 4845.27; 806.6
410; 0.3770275928694; 5669.31163973931; 4970.83; 862.87
411; 0.377577663293552; 5775.75223602635; 5045.16; 898.04
412; 0.389609331425706; 5881.13037784603; 5134.48; 886.28
413; 0.387775048617491; 5972.05199116811; 5205.72; 910.9
414; 0.37814188512253; 6101.78460070003; 5316.37; 954.15
415; 0.372692068498035; 6172.75388824496; 5386.19; 966.33
416; 0.373372131693904; 6263.56726911076; 5457.07; 985.72
417; 0.382885174398128; 6370.99388026647; 5520.71; 1010.06
418; 0.393268167984067; 6517.66035586536; 5645.41; 1005.43
419; 0.390918890774614; 6615.27292675369; 5742.25; 1009.35
420; 0.388601362434524; 6728.67263199796; 5841.72; 1028.49
421; 0.391950006068059; 6863.92112687625; 5953.97; 1043.09
422; 0.398099165511976; 7051.5672298392; 6112.25; 1057.02
423; 0.403528757161518; 7185.46997029944; 6213.11; 1076.28
424; 0.396422847076496; 7331.31903938672; 6341.27; 1112.19
425; 0.390655497303935; 7462.80762059944; 6476.56; 1121.22
426; 0.374875862675374; 7676.42553763571; 6672.57; 1186.04
427; 0.378967350246866; 7842.25791270426; 6816.49; 1195.56
428; 0.376575906902091; 7997.96939500002; 6935.77; 1242.47
429; 0.374048048986266; 8120.94637210985; 7065.26; 1240.13
430; 0.380091463493875; 8350.33910843869; 7250.62; 1268.14
431; 0.382419777489206; 8524.10777842829; 7391.86; 1294.51
432; 0.380587186741485; 8648.19910350502; 7498.99; 1316.94
433; 0.384505263558793; 8778.60064186126; 7596.6; 1337.5
434; 0.393653520588319; 8970.31078802302; 7741.1; 1355.32
435; 0.395601707422501; 9096.0878947961; 7839.02; 1376.23
436; 0.390910915893318; 9190.72637255974; 7932.9; 1390.56
437; 0.392123221743123; 9321.70234810904; 8022.45; 1428.62
438; 0.403275860472219; 9539.41070496666; 8192.53; 1436.7
439; 0.40049166403166; 9627.35635330882; 8266.28; 1458.6
440; 0.401252754579204; 9734.86186997085; 8353.7; 1473.93
441; 0.398460583113427; 9830.06420863123; 8471.61; 1456.61
442; 0.393073852125252; 10012.758175481; 8631.22; 1498.28
443; 0.389169154492504; 10134.8793972277; 8745.18; 1518.91
444; 0.387499161168612; 10284.2592573107; 8868.1; 1551.1
445; 0.387798479177778; 10401.1081719787; 8992.88; 1537.75
446; 0.387576968014463; 10593.3381641998; 9180.96; 1539.64
447; 0.375968710541941; 10761.3761978239; 9336.15; 1598.18
448; 0.382908951256766; 10970.9938028261; 9503.28; 1612.48
449; 0.390219502480794; 11297.5852940806; 9759.68; 1654.44
450; 0.392243437239751; 11507.6584940592; 9952.86; 1660.42
451; 0.391927041306458; 11711.6987773215; 10135.12; 1681.65
452; 0.391341372265073; 11897.2393192159; 10315.84; 1685.87
453; 0.391339977309769; 12266.2876866671; 10632.34; 1738.46
454; 0.387074332709262; 12533.9286902665; 10871.13; 1785.11
455; 0.385949064537542; 12774.0827388963; 11090.19; 1809.49
456; 0.379718851201407; 13023.1905521839; 11336.98; 1838.14
457; 0.371537826760073; 13395.4668210221; 11703.49; 1881.48
458; 0.371024261571085; 13685.6351745478; 11962.1; 1915.55
459; 0.373453911352479; 13952.8914148769; 12166.46; 1968.86
460; 0.370609623440474; 14231.1380295906; 12419.21; 2008.52
461; 0.374915440532656; 14617.5383902335; 12764.35; 2026.89
462; 0.37861019187126; 14859.6258011524; 12966.47; 2046.57
463; 0.379656364559869; 15078.5116051012; 13151.39; 2073.78
464; 0.37720644413903; 15452.8894528977; 13494.02; 2117.77
465; 0.373820863592487; 15712.3752383031; 13718.51; 2171.37
466; 0.369813695479082; 15964.4161814738; 13951.52; 2211.96
467; 0.36457530145587; 16233.9723752502; 14196.36; 2267.48
468; 0.36239083130079; 16775.6356525409; 14670.32; 2352.97
469; 0.362206247785274; 17146.860746674; 14971.26; 2428.75
470; 0.358979890268154; 17519.1801323988; 15302.08; 2493.24
471; 0.353783083831599; 17971.1075564153; 15703.48; 2583.28
472; 0.360765606175681; 18718.1631797569; 16286.71; 2711.89
473; 0.36044228526851; 19217.6199574311; 16704.77; 2800.68
474; 0.358714230567052; 19740.3644098376; 17202.51; 2837.59
475; 0.356433494695468; 20647.7791031365; 18016.84; 2955.76
476; 0.350671930216057; 21236.0790045618; 18568.46; 3041.26
477; 0.355113147253967; 21888.6447617512; 19133.22; 3097.15
478; 0.348387005282722; 22623.8477504367; 19813.99; 3214.11
479; 0.345191724755742; 23752.3485457313; 20817.86; 3382.47
480; 0.340443299231043; 24523.4010223317; 21534.12; 3488.23
481; 0.332025847143655; 25249.4210105608; 22257.23; 3574.77
482; 0.331058369888615; 26439.1533348957; 23325.31; 3725.36
483; 0.332035452328362; 27234.1892273379; 24015.92; 3833.33
484; 0.328533731968435; 28001.2188005701; 24699.09; 3969.2
485; 0.32027049929975; 28751.6754808438; 25415.08; 4107.94
486; 0.315611028329463; 29775.0844081905; 26380.84; 4234.14
487; 0.314021221529177; 30419.763122789; 26980.79; 4305.15
488; 0.309961142637873; 31055.233714887; 27586.14; 4393.08
489; 0.308353901569374; 31651.6399026849; 28142.46; 4460.62
490; 0.300530684204262; 32461.6030521456; 28938.42; 4588.41
491; 0.294978028940104; 32948.9368423116; 29443.48; 4645.2
492; 0.299987036653585; 33487.8238338377; 29900.14; 4668.67
493; 0.295870000736346; 34114.3790022572; 30557.41; 4687.17
494; 0.293800616902827; 34537.8281916782; 30960.33; 4741.51
495; 0.291520647611411; 34934.9186482452; 31346.74; 4786.87
496; 0.28927665915519; 35467.6773620699; 31887.25; 4807.66
497; 0.285571266029447; 35804.4042208353; 32230.59; 4855.05
498; 0.288089757928103; 36180.982315489; 32561.18; 4868.51
499; 0.28625702164197; 36543.8955819559; 32899.81; 4926.32
500; 0.278986155756576; 37007.1252526201; 33398.19; 4999.73
501; 0.280961122876545; 37352.1259513842; 33710.56; 5003
502; 0.279391294183995; 37720.9546846611; 34042.83; 5074.92
