# 06/03/2019 13:33:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_801.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.670120212375541; 2; 334.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.241296977628472; 4213.07198083232; 3854.36; 720.85
401; 0.238096363831062; 4343.99911953269; 3985.6; 726.75
402; 0.245810138900301; 4450.45504275979; 4083.71; 717.18
403; 0.24881711967265; 4556.89146792453; 4177.83; 729.27
404; 0.250561686557506; 4671.72013437471; 4266.9; 770.15
405; 0.256554442439685; 4835.69929539302; 4419.01; 771.21
406; 0.24397072847012; 4937.22074793495; 4538.57; 772.84
407; 0.245892560840113; 5062.64686650808; 4650.31; 790.01
408; 0.251468835141127; 5177.22714842156; 4747.36; 802.14
409; 0.257294851561505; 5289.18499092517; 4845.27; 806.6
410; 0.257781957224924; 5448.3970735591; 4970.83; 862.87
411; 0.257106784497866; 5542.6476398814; 5045.16; 898.04
412; 0.25484803440212; 5622.87277150616; 5134.48; 886.28
413; 0.253596078320604; 5706.88372454782; 5205.72; 910.9
414; 0.25641657484739; 5848.95665508946; 5316.37; 954.15
415; 0.26179570828998; 5938.70793006563; 5386.19; 966.33
416; 0.266572800380103; 6032.87686204511; 5457.07; 985.72
417; 0.272557508271331; 6125.98612773988; 5520.71; 1010.06
418; 0.274261420008359; 6253.70896919631; 5645.41; 1005.43
419; 0.266837768325722; 6338.16770817352; 5742.25; 1009.35
420; 0.27424801180899; 6467.66993072156; 5841.72; 1028.49
421; 0.286195405883727; 6618.40124903405; 5953.97; 1043.09
422; 0.288172133759493; 6792.1937774548; 6112.25; 1057.02
423; 0.29193353924567; 6916.56541058108; 6213.11; 1076.28
424; 0.291647288241916; 7069.64657993999; 6341.27; 1112.19
425; 0.293019429541325; 7216.31591581065; 6476.56; 1121.22
426; 0.287974756567317; 7443.71875312666; 6672.57; 1186.04
427; 0.296031783706752; 7617.77249747422; 6816.49; 1195.56
428; 0.296983161115132; 7773.46388396827; 6935.77; 1242.47
429; 0.300148472383271; 7912.3775100722; 7065.26; 1240.13
430; 0.311746590350506; 8152.59680118271; 7250.62; 1268.14
431; 0.307827322593204; 8303.25847534565; 7391.86; 1294.51
432; 0.305505732868638; 8421.48550593538; 7498.99; 1316.94
433; 0.307598716865856; 8542.18362454133; 7596.6; 1337.5
434; 0.31523353664593; 8725.4388760063; 7741.1; 1355.32
435; 0.315431127722453; 8841.33706850482; 7839.02; 1376.23
