# 06/03/2019 13:28:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_768.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.16906821667777; 2; 354.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.224714394331356; 4188.420319795; 3854.36; 720.85
401; 0.232094097636424; 4334.9640931898; 3985.6; 726.75
402; 0.2222529082417; 4415.30800771948; 4083.71; 717.18
403; 0.212136568445828; 4501.01033076398; 4177.83; 729.27
404; 0.203991325949908; 4596.47870421807; 4266.9; 770.15
405; 0.208224322391911; 4757.202725708; 4419.01; 771.21
406; 0.194588292827588; 4856.52932635666; 4538.57; 772.84
407; 0.188224426027294; 4965.94325772528; 4650.31; 790.01
408; 0.185463578967151; 5064.39610422311; 4747.36; 802.14
409; 0.183798703828519; 5162.38089221927; 4845.27; 806.6
410; 0.190564929616698; 5323.87075094998; 4970.83; 862.87
411; 0.191928806361208; 5416.5317982525; 5045.16; 898.04
412; 0.193836242219793; 5505.94929454707; 5134.48; 886.28
413; 0.188229169561303; 5577.70379529602; 5205.72; 910.9
414; 0.185647246353787; 5701.96615742851; 5316.37; 954.15
415; 0.183567788226745; 5773.60847618611; 5386.19; 966.33
416; 0.179892007396555; 5845.64322329325; 5457.07; 985.72
417; 0.185876802765497; 5933.49184603364; 5520.71; 1010.06
418; 0.18763236651848; 6061.56979067554; 5645.41; 1005.43
419; 0.181934823216024; 6148.55748626073; 5742.25; 1009.35
420; 0.181494646219395; 6255.96752900848; 5841.72; 1028.49
421; 0.189871528529372; 6394.77573714041; 5953.97; 1043.09
422; 0.197467433056582; 6578.17552376648; 6112.25; 1057.02
423; 0.202060859305684; 6700.00439765135; 6213.11; 1076.28
424; 0.202379510992801; 6846.70413914616; 6341.27; 1112.19
425; 0.19904844376994; 6979.07706530932; 6476.56; 1121.22
426; 0.194558829296623; 7193.56635541077; 6672.57; 1186.04
427; 0.198067996005634; 7352.60952244399; 6816.49; 1195.56
428; 0.207058386936041; 7519.81504723221; 6935.77; 1242.47
429; 0.207308197264416; 7650.35177971074; 7065.26; 1240.13
430; 0.211581909057708; 7862.790203066; 7250.62; 1268.14
431; 0.20518324218289; 7999.35543775583; 7391.86; 1294.51
432; 0.206714276426015; 8123.17793004346; 7498.99; 1316.94
433; 0.20561702215717; 8228.6835504771; 7596.6; 1337.5
434; 0.21819815363451; 8422.43907191634; 7741.1; 1355.32
435; 0.217796591535758; 8531.09260150478; 7839.02; 1376.23
436; 0.21185282552801; 8614.57467373347; 7932.9; 1390.56
437; 0.214830964863618; 8734.26613347152; 8022.45; 1428.62
438; 0.215952069993176; 8913.777425846; 8192.53; 1436.7
