# 06/03/2019 13:54:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_928.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.21870843225; 2; 309.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.394464064561634; 8178.567069435; 7065.26; 1240.13
430; 0.398331873119404; 8403.11410850461; 7250.62; 1268.14
431; 0.38863679219297; 8542.51477906254; 7391.86; 1294.51
432; 0.382441596936179; 8653.79862222666; 7498.99; 1316.94
433; 0.382478582446699; 8772.37045829193; 7596.6; 1337.5
434; 0.388652696371698; 8954.69536289768; 7741.1; 1355.32
435; 0.389839401023531; 9077.77753304029; 7839.02; 1376.23
436; 0.386024762250878; 9175.00429199876; 7932.9; 1390.56
437; 0.387784835922647; 9307.32763717201; 8022.45; 1428.62
438; 0.392409125310812; 9503.11744432432; 8192.53; 1436.7
439; 0.391355906131145; 9596.30835614761; 8266.28; 1458.6
440; 0.393511467219306; 9708.21539638542; 8353.7; 1473.93
441; 0.396754361742235; 9824.24726286349; 8471.61; 1456.61
442; 0.389187934508029; 9999.10032592944; 8631.22; 1498.28
443; 0.379671258344919; 10100.962987361; 8745.18; 1518.91
444; 0.376925813889528; 10245.6177707463; 8868.1; 1551.1
445; 0.382749101308961; 10382.7721635939; 8992.88; 1537.75
446; 0.382013745650732; 10573.0650973316; 9180.96; 1539.64
447; 0.371816449524158; 10745.6357624717; 9336.15; 1598.18
448; 0.37679472032232; 10947.5575757369; 9503.28; 1612.48
449; 0.376612632605465; 11243.9588682251; 9759.68; 1654.44
450; 0.382213101505929; 11467.8996366425; 9952.86; 1660.42
451; 0.382315068578523; 11673.0333355073; 10135.12; 1681.65
452; 0.386129198965858; 11876.1770756323; 10315.84; 1685.87
453; 0.384210938711428; 12236.5220690422; 10632.34; 1738.46
454; 0.374375667479111; 12479.377607623; 10871.13; 1785.11
455; 0.376644874571971; 12733.488631114; 11090.19; 1809.49
456; 0.377856793917204; 13014.9217484849; 11336.98; 1838.14
457; 0.372461896567013; 13399.6750189006; 11703.49; 1881.48
458; 0.375433010210479; 13706.1153267717; 11962.1; 1915.55
459; 0.370599136222168; 13939.2354862063; 12166.46; 1968.86
460; 0.368031155328802; 14218.531776678; 12419.21; 2008.52
461; 0.365300256628065; 14570.0110140426; 12764.35; 2026.89
462; 0.361376282967081; 14773.4514843512; 12966.47; 2046.57
463; 0.364266686382879; 15000.3941702866; 13151.39; 2073.78
464; 0.358789374422973; 15357.2478331979; 13494.02; 2117.77
465; 0.355815333381143; 15616.3383278947; 13718.51; 2171.37
466; 0.348212351388513; 15846.8400517464; 13951.52; 2211.96
467; 0.339507959783302; 16093.8709328248; 14196.36; 2267.48
468; 0.338314757211361; 16635.7652936517; 14670.32; 2352.97
469; 0.33448847099479; 16980.37323783; 14971.26; 2428.75
470; 0.334392417870771; 17367.3251405583; 15302.08; 2493.24
471; 0.329999412641414; 17818.6624264801; 15703.48; 2583.28
472; 0.329622490760471; 18508.2678191471; 16286.71; 2711.89
473; 0.330693721296034; 19010.2256511382; 16704.77; 2800.68
474; 0.329200969386909; 19531.5620996635; 17202.51; 2837.59
475; 0.330290830625843; 20454.8125099725; 18016.84; 2955.76
476; 0.324124208195117; 21034.1261201457; 18568.46; 3041.26
477; 0.328962598376418; 21685.735152609; 19133.22; 3097.15
478; 0.327957473465018; 22459.0767416294; 19813.99; 3214.11
479; 0.32354149812968; 23568.2991103295; 20817.86; 3382.47
480; 0.321209301674887; 24354.5158540583; 21534.12; 3488.23
481; 0.315284527711316; 25098.5495469644; 22257.23; 3574.77
482; 0.31281958549576; 26267.6043804397; 23325.31; 3725.36
483; 0.310576961437535; 27026.2017958308; 24015.92; 3833.33
484; 0.307768350522036; 27792.503659759; 24699.09; 3969.2
485; 0.300178272297782; 28542.3535671445; 25415.08; 4107.94
486; 0.29437427889438; 29546.693409309; 26380.84; 4234.14
487; 0.294058712707927; 30201.1456326544; 26980.79; 4305.15
488; 0.288572797102933; 30815.8547577841; 27586.14; 4393.08
489; 0.2863504334257; 31401.2324072514; 28142.46; 4460.62
490; 0.276420677297412; 32178.9564799786; 28938.42; 4588.41
491; 0.274265531140026; 32702.7938756793; 29443.48; 4645.2
492; 0.273731961967492; 33173.827242324; 29900.14; 4668.67
493; 0.26892931369655; 33790.4962548966; 30557.41; 4687.17
494; 0.267284680617134; 34214.9537365027; 30960.33; 4741.51
495; 0.263869971619464; 34594.5806103848; 31346.74; 4786.87
496; 0.260841370157934; 35115.7288603433; 31887.25; 4807.66
497; 0.258717442153296; 35468.3389752426; 32230.59; 4855.05
498; 0.262846829706601; 35863.8089085513; 32561.18; 4868.51
499; 0.260022238903061; 36209.9237094888; 32899.81; 4926.32
500; 0.253098524181776; 36672.245602611; 33398.19; 4999.73
501; 0.253184006372738; 36992.1038933419; 33710.56; 5003
502; 0.250099255494825; 37335.3314644339; 34042.83; 5074.92
503; 0.247803507149038; 37820.5028808471; 34514.42; 5136.5
504; 0.243150051806098; 38182.2417594602; 34900.59; 5189.47
505; 0.239653833160706; 38555.7592376642; 35295.13; 5225.22
506; 0.234535077704081; 38914.5633124446; 35692.76; 5269.39
507; 0.232693611471873; 39493.1578611692; 36254.46; 5332.8
508; 0.230134184004034; 39870.7288996853; 36587.86; 5459.35
509; 0.229835759200039; 40294.9048117878; 36997.2; 5485.06
510; 0.223781108999276; 40874.2441026579; 37643.04; 5513.6
511; 0.21809172900965; 41294.3811283666; 38097.82; 5590.42
512; 0.215862448732942; 41705.5653141693; 38503.77; 5650.96
513; 0.213523982752648; 42303.0013414195; 39070.86; 5760.55
514; 0.212088472325619; 42723.0971856338; 39482.84; 5807.45
515; 0.21062111342087; 43151.4778340371; 39895.49; 5869.7
516; 0.2047462490451; 43496.4266637595; 40324.14; 5876.14
517; 0.200445455617266; 44128.7294433138; 40949.65; 6008.14
518; 0.199422462446768; 44549.8844699869; 41302.36; 6162
519; 0.20300818814554; 45018.3584231222; 41667.33; 6239
520; 0.202743833294221; 45662.8673949391; 42261.46; 6334
521; 0.19956705412741; 46034.5929294727; 42653.92; 6388.78
522; 0.195178177176883; 46408.2286234574; 43048.19; 6485.63
523; 0.193672445204631; 47030.240797332; 43676.28; 6517.4
524; 0.196476943094646; 47519.6821533169; 44062.51; 6615.12
525; 0.194750125771935; 47888.4826351271; 44445.36; 6639.83
526; 0.195493546405131; 48484.4512937623; 45025.6; 6637.96
527; 0.191757578676364; 48796.6548469317; 45380.58; 6677.03
528; 0.190634301069426; 49106.3750637825; 45687.52; 6715.06
529; 0.189547356677971; 49378.9924529555; 45960.42; 6746.35
530; 0.18870567266976; 49734.1958363297; 46308.54; 6783.94
531; 0.184030536780605; 49881.833768828; 46521.33; 6817.73
532; 0.181470840582417; 50037.3351098441; 46743.21; 6771.11
533; 0.176022344423073; 50236.6850902509; 47023.3; 6803.34
534; 0.172565520609336; 50349.4526215552; 47184.78; 6828.13
535; 0.169002109017588; 50458.6377897262; 47355.85; 6828.6
536; 0.164665497176976; 50652.3731682232; 47620.21; 6841.89
537; 0.161639183645696; 50799.8408165534; 47820.9; 6840.27
538; 0.161234008436506; 50996.0969426034; 48015.37; 6854.16
539; 0.159289228879922; 51264.9820126836; 48327.27; 6830.84
540; 0.160173914671024; 51452.2375735727; 48482.08; 6861.21
541; 0.1622294089971; 51700.2651721142; 48678.04; 6887.29
542; 0.160314892021614; 52004.508296503; 49016.37; 6885.18
543; 0.161667985087396; 52257.6251422061; 49216.43; 6943.33
544; 0.157613301533116; 52425.9770880513; 49448.15; 6968.07
545; 0.155551262551024; 52803.4552525153; 49847.83; 7002.1
546; 0.152343463673792; 52993.4546558877; 50082.68; 7035.31
547; 0.152108813165168; 53276.1903229232; 50337.31; 7108.03
548; 0.150072311522097; 53742.4275769124; 50827.53; 7139.67
549; 0.147522060970711; 53979.3351996654; 51105.64; 7154.2
550; 0.146107503940868; 54269.9196730254; 51394.15; 7222.56
551; 0.142466850225357; 54553.2004776989; 51751.08; 7211.31
552; 0.142134079981062; 55026.9630540386; 52223.98; 7224.28
553; 0.139449411070598; 55272.718377768; 52501.9; 7272.86
554; 0.141863484021354; 55615.5408497072; 52772.9; 7328.16
555; 0.139840996023069; 56056.4360929659; 53239.39; 7360.92
556; 0.136701593424588; 56309.1114277216; 53536.31; 7405.17
557; 0.136446324687597; 56638.0474842046; 53848.91; 7456.34
558; 0.132953408525732; 57136.234248466; 54409.22; 7475.37
559; 0.130799117140547; 57475.407209621; 54757.43; 7566.8
560; 0.130479266435315; 57861.2054476012; 55133.58; 7605.72
561; 0.129124588909227; 58543.0987617718; 55812.27; 7688.1
562; 0.12600017851927; 59044.6402264003; 56365.63; 7722.56
563; 0.125490157169821; 59586.3419843009; 56875.89; 7838.57
564; 0.12424048048926; 60428.8879888029; 57717.65; 7913.26
565; 0.124437911467104; 60971.3295624918; 58242.66; 7945.65
566; 0.124748429836801; 61473.3329059372; 58702.52; 8042.35
567; 0.125333820733233; 62143.9676156059; 59350.08; 8065.92
568; 0.122067196827433; 62447.9991377804; 59726.5; 8061.66
569; 0.121036187432717; 62667.3402436657; 59972.48; 8045
570; 0.122416118017585; 62820.7786712448; 60078.28; 8089.14
571; 0.119409078088511; 62767.6539698594; 60110.31; 8029.17
572; 0.11908117821366; 62672.789821447; 60034.61; 7986.84
573; 0.115793408680232; 62381.7570331068; 59836.69; 7917.39
574; 0.113220679916906; 62138.4636033885; 59666.57; 7857.99
575; 0.113941421184679; 61864.5249783473; 59389.9; 7810.65
576; 0.117031797229922; 61745.9017724108; 59206.26; 7798.14
577; 0.118946794212541; 61611.7911760715; 59038.27; 7768.91
578; 0.120036585908412; 61409.0328294129; 58845.98; 7661.1
579; 0.123898619363794; 61352.9380309972; 58714.81; 7633.96
580; 0.124659371247622; 61223.0373889679; 58552.61; 7674.48
581; 0.125292145638847; 61088.8047545498; 58397.54; 7689.91
582; 0.125820361316996; 61003.4405919078; 58313.45; 7648.63
583; 0.123886032874991; 60878.5468973187; 58250.26; 7584.74
584; 0.122461182086426; 60732.021274716; 58147.02; 7541.72
585; 0.121196172281539; 60657.1055765525; 58099.9; 7533.6
586; 0.122381172472958; 60567.09549004; 57970.68; 7570.12
587; 0.123661994831803; 60474.7705575186; 57840.8; 7595.33
588; 0.126183058006628; 60455.5152760599; 57794.5; 7515.31
589; 0.130077336009197; 60446.6822522751; 57715.84; 7477.14
590; 0.134161448379234; 60461.4337500043; 57668.65; 7409.31
591; 0.137621547359515; 60478.6070345353; 57609.86; 7414.83
592; 0.137923807785388; 60545.7007845933; 57660.39; 7436.62
593; 0.138235746093576; 60615.6713764497; 57691.3; 7515.55
594; 0.136947978147522; 60717.8627702734; 57857.39; 7415.78
595; 0.13831778214472; 60993.6790774877; 58098.84; 7425.86
596; 0.137995191552271; 61225.339974083; 58297.75; 7522.67
597; 0.137924406009762; 61485.2816532189; 58525.37; 7604.81
598; 0.136928982120737; 61981.8383437986; 59022.55; 7653.63
599; 0.136007377439525; 62401.9315449193; 59424.96; 7746.62
600; 0.138111140716836; 62905.0101391977; 59833.61; 7865.6
601; 0.141200085710132; 63802.2356445382; 60613.83; 7981.54
602; 0.142442351884459; 64443.234201133; 61165.89; 8127.68
603; 0.14175873672851; 64993.5465757807; 61696.52; 8210.69
604; 0.140246876979459; 65812.3148476161; 62521.1; 8279.29
605; 0.138436217211984; 66373.3099824719; 63100.41; 8335.81
606; 0.138018273252772; 66966.7413336701; 63663.49; 8433.43
607; 0.138186365651346; 67698.8318805682; 64323.42; 8601.91
608; 0.139549980707801; 68080.9635320267; 64658.21; 8632.03
609; 0.140562804033789; 68512.6805630832; 65073.97; 8604.5
610; 0.141726010577436; 68658.1854483595; 65172.71; 8644.62
611; 0.140769473774443; 68752.8019818243; 65272.37; 8685.66
612; 0.143551277277927; 68854.9933653053; 65299.8; 8694.94
613; 0.143054118323079; 68799.1297321482; 65236.33; 8738.43
614; 0.145184905669341; 68639.958439766; 65021.77; 8738.88
615; 0.147603173372237; 68234.4225372634; 64611.67; 8601.47
616; 0.147565592424954; 67905.2269628079; 64327.71; 8490.97
617; 0.146221723627139; 67292.9286795269; 63750.78; 8479.51
618; 0.143741711431174; 66859.9807726517; 63409.58; 8397.41
619; 0.146105656767393; 66483.3431142741; 63031.1; 8261.52
620; 0.1472807649441; 65888.0267237936; 62439.89; 8181.46
621; 0.150481215827299; 65481.3578040856; 62031.97; 8006.28
622; 0.151230428519553; 65083.8568735685; 61627.93; 7977.65
623; 0.154573146674817; 64608.830386065; 61089.51; 7944.47
624; 0.154054448650814; 64243.2316946335; 60775.51; 7850.56
625; 0.160259849624525; 63849.8863241743; 60333.15; 7649.55
626; 0.164010994524808; 63613.0840865348; 60001.55; 7672.37
627; 0.164465747973356; 63300.9747041727; 59663.53; 7702.54
628; 0.163749607852923; 62783.1564842892; 59161.71; 7698.47
629; 0.163238710873147; 62515.5985327115; 58904.24; 7697.54
630; 0.163958513764559; 62252.0131454926; 58673.32; 7590.96
631; 0.162324754019805; 61806.1618895192; 58286.63; 7537.38
632; 0.162938796015117; 61576.9361903205; 58034.98; 7553.58
633; 0.161100159677492; 61159.9568192018; 57665.6; 7533.89
634; 0.160914322326433; 60921.1422687685; 57491.66; 7399.17
635; 0.163048121313743; 60751.7891553845; 57331.41; 7278.99
636; 0.164396461614824; 60544.0848635957; 57129.43; 7203.28
637; 0.16534882093153; 60349.9973388279; 56921.59; 7186.3
638; 0.165147887341118; 60166.3663955873; 56746.86; 7172.03
639; 0.16834274583006; 59942.2144234642; 56474.9; 7130.18
640; 0.168753437112765; 59771.4292674937; 56308.98; 7098.55
641; 0.16810768879007; 59488.6667531063; 56025.04; 7124.54
642; 0.169957382831254; 59349.1089355134; 55851.63; 7112.18
643; 0.170543501354734; 59199.2777490088; 55692.95; 7102.18
644; 0.172193056658417; 58988.5982470825; 55477.42; 7040.41
645; 0.174020417737188; 58861.1659416438; 55315.46; 7031.93
646; 0.174330955061185; 58632.168947092; 55086.22; 7016.63
647; 0.175458480259811; 58477.3670072022; 54921.49; 6988.22
648; 0.179414771304754; 58373.7172750028; 54777.47; 6908.9
649; 0.184703900695423; 58256.6405845399; 54584.21; 6850.24
650; 0.185216103406106; 58139.1384968806; 54434.91; 6887.44
651; 0.187364187056853; 58036.2360820506; 54281.94; 6897.29
652; 0.187016300391759; 57897.4267768838; 54181.24; 6836.59
653; 0.187743619022931; 57783.2363957811; 54066.57; 6807.61
654; 0.190529804887845; 57666.5149811642; 53933.75; 6733.97
655; 0.191181557385278; 57565.9875252717; 53818.85; 6734.1
656; 0.186479660789073; 57353.741771238; 53659.37; 6803.89
657; 0.188988312037873; 57308.1336855253; 53572.96; 6785.34
658; 0.189710760245651; 57209.4399721847; 53491.61; 6725.75
659; 0.193306916677225; 57079.1587752551; 53290.37; 6723.85
660; 0.194337552329887; 56986.9211851826; 53130.56; 6804.68
661; 0.201592302761413; 56932.0117299112; 52944.07; 6779.84
662; 0.206639206052771; 56897.2184833699; 52776.31; 6831.17
663; 0.207985303161125; 56817.7258192831; 52691.11; 6792.76
664; 0.214281094803923; 56739.8020141665; 52498.6; 6772.47
665; 0.215239588846972; 56613.3213620745; 52365.21; 6750.71
666; 0.219323933163954; 56496.1637581238; 52168.7; 6746.16
667; 0.222166727468121; 56412.4243711386; 52068.84; 6682.48
668; 0.222318780738867; 56269.9390809239; 51924.09; 6679.42
669; 0.215612107643297; 55976.0907592839; 51789.98; 6631.49
670; 0.21369237822796; 55857.4459271069; 51718.39; 6613.31
671; 0.215870661525517; 55724.9713494076; 51538.43; 6617.96
672; 0.216246813070932; 55612.535458891; 51396.58; 6649.12
673; 0.216778826609565; 55520.1933630575; 51260.48; 6697.67
674; 0.216765283287343; 55283.5671724503; 50991.09; 6745.8
675; 0.216756880130965; 55064.9212479369; 50777.7; 6734.8
676; 0.220813233052317; 54823.758533073; 50449.76; 6741.89
677; 0.226443593789789; 54712.7354849121; 50220.53; 6749.72
678; 0.228906555547701; 54362.472178826; 49854.15; 6698.66
679; 0.230359239287453; 54114.5562990609; 49569.83; 6707.77
680; 0.2297563191491; 53785.6438370094; 49265.17; 6687.29
681; 0.231164657083181; 53363.1106488878; 48896.52; 6564.97
682; 0.233423722650615; 53096.4888680459; 48676.53; 6431.06
683; 0.234966398417149; 52744.0774015538; 48337.61; 6366.86
684; 0.236902088114423; 52485.8472378259; 48088.67; 6299.26
685; 0.235994145249302; 52028.5264949413; 47686.4; 6241.9
686; 0.23735686914821; 51744.5559581658; 47417.69; 6182.03
687; 0.235877573445457; 51463.3806706088; 47194.51; 6135.03
688; 0.237415099084633; 51114.6999516146; 46880.57; 6043.52
689; 0.24061576710084; 50921.8594170211; 46645.93; 6019.83
690; 0.243374644564209; 50625.5447627769; 46281.98; 6043.37
691; 0.243285678890876; 50384.4933603222; 46019.78; 6072.64
692; 0.2435692983655; 50134.8012259698; 45801.47; 6019.6
693; 0.245434161991295; 49771.0891328969; 45480.32; 5912.87
694; 0.244213114867389; 49520.2695601037; 45216.95; 5957.48
695; 0.250553722159173; 49208.9342944024; 44856.77; 5870.15
696; 0.252086499620729; 48958.7659125915; 44601.15; 5839.3
697; 0.250962430147954; 48515.4582420816; 44212.6; 5789.13
698; 0.251385634726828; 48238.2955991587; 43970.67; 5729.64
699; 0.25112597429533; 47888.1552160162; 43685.73; 5645.72
700; 0.251024808977349; 47659.3446459715; 43480.78; 5613.72
701; 0.254959549035814; 47448.6299194837; 43262.21; 5535.8
702; 0.258241405841467; 47130.3718299103; 43047.86; 5328.02
703; 0.259412532547981; 46924.3095230623; 42844.93; 5298.29
704; 0.262839945724207; 46670.7209529375; 42562.73; 5264.28
705; 0.26063187797235; 46435.0907678044; 42395.58; 5218.32
706; 0.261402755481867; 46110.2051681955; 42117.78; 5140.41
707; 0.264037024472743; 45928.2434383539; 41925.34; 5100.31
708; 0.267396552147997; 45729.1333094762; 41719.61; 5042.41
709; 0.263763119892536; 45414.3420814244; 41441.44; 5063.33
710; 0.263085050646542; 45221.0557873174; 41250.92; 5070.99
711; 0.261699039557248; 44857.2318493047; 40971.05; 4988.98
712; 0.262480969221915; 44599.195179573; 40745.44; 4931.56
713; 0.266363395590773; 44280.7795072396; 40453.58; 4825.16
714; 0.266759026014891; 43990.3998251478; 40162.51; 4817.99
715; 0.268007468394889; 43563.0647452482; 39741.68; 4785.79
716; 0.266824014904462; 43233.9657519207; 39438.32; 4773.18
717; 0.267000068154567; 42877.8002959373; 39110.62; 4732.38
718; 0.26726194916503; 42305.350819714; 38587.23; 4664.32
719; 0.267154247500891; 41932.8057320464; 38255.66; 4612.8
720; 0.263241567374433; 41324.3259154659; 37744.76; 4555.32
721; 0.262671212748426; 40974.2535232059; 37408.22; 4546.28
722; 0.269401878640082; 40469.3255624949; 36879.41; 4460.74
723; 0.265491820000783; 40104.2581819922; 36550.41; 4479.31
724; 0.273495073464291; 39707.6499082666; 36067.83; 4451.78
725; 0.279245035566483; 39499.9241848884; 35820.25; 4406.23
726; 0.281822855321443; 39251.0945560944; 35556.79; 4381.67
727; 0.284379358922987; 39143.0650552435; 35416.12; 4379.03
728; 0.290033798670449; 39056.5205144415; 35290.02; 4337.76
729; 0.293250661412573; 38962.7805921452; 35184.36; 4302.56
730; 0.291693317595787; 38936.0272030804; 35167.28; 4313.26
731; 0.290523428519999; 38962.9983897471; 35185.56; 4340.21
732; 0.28474449617802; 38974.5469216586; 35258.87; 4355.35
733; 0.284654685756988; 39030.1751102285; 35317.69; 4352.44
734; 0.285925862159294; 39016.3966432283; 35320.05; 4313.85
735; 0.283301265581864; 38958.6924528552; 35287.77; 4322.8
736; 0.282574065670588; 38893.4734207699; 35255.22; 4294.16
737; 0.282109348519211; 38803.8673034804; 35198.54; 4260.86
738; 0.283975807005062; 38733.5827731968; 35153.14; 4202.21
739; 0.286449967281582; 38625.2497610044; 35082.98; 4119.97
740; 0.289194992509299; 38562.723316397; 35003.05; 4099.39
741; 0.292678324518905; 38529.3575942114; 34937.5; 4085.83
742; 0.299090999639815; 38589.5743035008; 34942.34; 4058.61
743; 0.302740758641628; 38672.6236946782; 34952.47; 4088.45
744; 0.304075246134777; 38916.3403209934; 35132.25; 4139.05
745; 0.304666104006042; 39095.3374350234; 35282.64; 4160.7
746; 0.303978629866259; 39358.2092074028; 35543.95; 4170.26
747; 0.304008599678574; 39587.7408742952; 35776.2; 4165.32
748; 0.306593677274328; 39888.4404672113; 36018.91; 4191.6
749; 0.302002640540883; 39972.7786306541; 36058.63; 4303.18
750; 0.297023456030486; 39947.6654231588; 36077.01; 4325.62
751; 0.294537437689374; 39871.8400983203; 35972.11; 4394.76
752; 0.301651000241193; 39664.0439050071; 35724.03; 4335.18
753; 0.299545067133957; 39389.6074952699; 35464.2; 4349.34
754; 0.311273096150392; 38965.4215556496; 34948.18; 4283.12
755; 0.313984764941313; 38519.2344097423; 34532.21; 4213.14
756; 0.307872257100117; 37793.9472263514; 33962.17; 4128.32
757; 0.310555741226402; 37374.4800312936; 33587.64; 4043.01
758; 0.313762150979049; 36724.5374711194; 32986.28; 3948.75
759; 0.311023657116672; 36294.2110117005; 32637.24; 3895.07
760; 0.309696298808768; 35908.8126950307; 32259.49; 3901.75
761; 0.314529100316082; 35334.876812523; 31671.34; 3854.95
762; 0.312770551462032; 34943.2361159356; 31326.86; 3824.92
763; 0.31445257940563; 34453.2658853026; 30858.15; 3780.55
764; 0.322793506691291; 34186.2970772902; 30552.62; 3720.96
765; 0.321902137203631; 33727.1026866878; 30138.48; 3684.65
766; 0.324632149690799; 33465.6464041233; 29870.46; 3660
767; 0.329171155487082; 33042.943496149; 29455.42; 3601.95
768; 0.328362935676272; 32722.6870781938; 29204.38; 3541.26
769; 0.323732723412293; 32306.7189996802; 28843.31; 3535.64
770; 0.321857260639012; 32028.9956472307; 28611.77; 3508.6
771; 0.321404827477505; 31686.3311112893; 28287.46; 3493.24
772; 0.324214786136384; 31477.2086034424; 28045.07; 3495.43
773; 0.323923463208095; 31067.6704124572; 27721.45; 3409.49
774; 0.319795512013401; 30745.2114760035; 27494.01; 3353.85
775; 0.318696694561985; 30373.5133159767; 27168.28; 3316.68
776; 0.320405515130327; 30104.3803158723; 26952.81; 3242.53
777; 0.318963926642012; 29754.5290299035; 26651.39; 3206.32
778; 0.318906018891403; 29529.592113569; 26475.12; 3155.71
779; 0.317587443728744; 29167.17413447; 26196.88; 3080.8
780; 0.318017335116396; 28941.0380161577; 25989.04; 3056.91
781; 0.318871192785849; 28637.1864873261; 25702.91; 3029.75
782; 0.317362467029806; 28443.4832787482; 25564.84; 2985.68
783; 0.321115461148012; 28157.607100734; 25265.45; 2963.98
784; 0.330481868414126; 28015.6576986381; 25057.13; 2945.32
785; 0.341261267084235; 27766.0233692877; 24774.1; 2883.66
786; 0.339376940261181; 27578.4217758826; 24595.43; 2890.19
787; 0.341539171790552; 27299.7219814305; 24317.46; 2870.28
788; 0.339588658213917; 27128.8166312876; 24145.77; 2886.61
789; 0.336216477707184; 26830.3440005923; 23839.99; 2921.87
790; 0.333674189636269; 26655.1525007093; 23681.33; 2927.02
791; 0.332416259288519; 26351.5982970719; 23459.54; 2856.59
792; 0.326084973348677; 26128.0130694423; 23322.97; 2823.81
793; 0.322031331290231; 25822.4298052348; 23037.1; 2838.72
794; 0.321843328789522; 25637.0165302166; 22868.76; 2822.52
795; 0.317504525092053; 25357.8549057083; 22607.09; 2842.83
796; 0.324937039883626; 25144.7368974194; 22354.82; 2817.16
797; 0.33332006468676; 24990.2943916762; 22177.05; 2769.18
798; 0.3364044239025; 24800.0436593793; 21947.57; 2781.96
799; 0.339740828930462; 24683.9637716166; 21776.97; 2806.93
800; 0.335882524783318; 24446.2627664512; 21599.88; 2779.62
801; 0.339471440147732; 24302.7270986216; 21427.25; 2777.37
802; 0.349960322541582; 24121.097836739; 21246.22; 2692.62
803; 0.35264692884402; 23985.0675915716; 21118.69; 2663.1
804; 0.348392741088301; 23746.9836844061; 20955.5; 2624.18
805; 0.353552498586763; 23595.187450382; 20811.88; 2577.65
806; 0.347665548470386; 23304.6174113439; 20577.48; 2567.74
807; 0.351171739246129; 23133.3073320327; 20444.88; 2505.62
808; 0.358188752877196; 22932.4792735993; 20233.34; 2465.85
809; 0.357094355303745; 22759.0117972382; 20117.91; 2419.76
810; 0.350814036544379; 22510.0338095497; 19941.99; 2394.41
811; 0.343617866362719; 22354.6283763491; 19840.25; 2392.78
812; 0.34291546254261; 22159.1646456581; 19616.34; 2424.03
813; 0.335668203454182; 22005.8092557409; 19507.44; 2432.37
814; 0.34060373168055; 21857.861522018; 19384.56; 2372.31
815; 0.343189152606612; 21735.193395286; 19269.86; 2346.4
816; 0.34194522477664; 21547.7663275628; 19099.36; 2338.24
817; 0.345184285532521; 21367.6057943948; 18911.16; 2323.53
818; 0.348443696736027; 21238.3844842011; 18779.83; 2303.4
819; 0.347181812792333; 20988.2646837624; 18588.73; 2255.84
820; 0.350699443412104; 20838.5238004754; 18471.08; 2202.85
821; 0.352820478243254; 20642.8189822671; 18304.05; 2162.46
822; 0.341300223464373; 20473.4538298327; 18214.57; 2158.47
823; 0.343328120841269; 20313.3945924234; 18072.01; 2128.55
824; 0.345944130731652; 20193.2728758216; 17950.02; 2113.67
825; 0.34801917180085; 20050.1165892874; 17823.05; 2085.84
826; 0.351072627666398; 19985.527336562; 17718.64; 2104.67
