# 06/03/2019 12:34:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_447.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.72609080712881; 2; 542.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.191837411877667; 4139.54541213698; 3854.36; 720.85
401; 0.206035037553964; 4295.73819305791; 3985.6; 726.75
402; 0.206746817487017; 4392.17315273626; 4083.71; 717.18
403; 0.21316146895692; 4502.57171967775; 4177.83; 729.27
404; 0.20782915797292; 4602.67929975448; 4266.9; 770.15
405; 0.219018062309963; 4774.73364755967; 4419.01; 771.21
406; 0.221872888405128; 4901.11264379927; 4538.57; 772.84
407; 0.221046971730988; 5020.98333539188; 4650.31; 790.01
408; 0.223132600165164; 5128.78847601397; 4747.36; 802.14
409; 0.229166394672413; 5240.65450689535; 4845.27; 806.6
410; 0.227998116584669; 5393.21950501614; 4970.83; 862.87
411; 0.233982990294911; 5497.90435616915; 5045.16; 898.04
412; 0.240437938948336; 5595.25715158249; 5134.48; 886.28
413; 0.244630981014781; 5689.16664632455; 5205.72; 910.9
414; 0.256900342049189; 5849.96145735703; 5316.37; 954.15
415; 0.263863825693203; 5943.07267673862; 5386.19; 966.33
416; 0.262381463872455; 6023.82342403942; 5457.07; 985.72
417; 0.269426317550311; 6119.03260440143; 5520.71; 1010.06
418; 0.273810651706684; 6252.70918624016; 5645.41; 1005.43
419; 0.270565094019057; 6346.49178987577; 5742.25; 1009.35
420; 0.26742567946463; 6452.0984834387; 5841.72; 1028.49
421; 0.26724987283038; 6574.41729984597; 5953.97; 1043.09
422; 0.268234516055659; 6745.15085585743; 6112.25; 1057.02
423; 0.27157437932735; 6867.50711725708; 6213.11; 1076.28
424; 0.264348517369881; 7001.46907181296; 6341.27; 1112.19
425; 0.269312051568813; 7156.46434511113; 6476.56; 1121.22
426; 0.265595835534306; 7383.79170515678; 6672.57; 1186.04
427; 0.274938336783432; 7560.67791925217; 6816.49; 1195.56
428; 0.279130701319354; 7723.10784247232; 6935.77; 1242.47
429; 0.281862630443236; 7860.76886195609; 7065.26; 1240.13
430; 0.289749529968702; 8088.95267876811; 7250.62; 1268.14
431; 0.286355048346974; 8239.68452796061; 7391.86; 1294.51
432; 0.284095569322588; 8356.83604922269; 7498.99; 1316.94
433; 0.283910971370282; 8469.3655566666; 7596.6; 1337.5
434; 0.287386034765426; 8638.48309397786; 7741.1; 1355.32
435; 0.287342433979199; 8752.08215769704; 7839.02; 1376.23
436; 0.283583622215918; 8845.38144870568; 7932.9; 1390.56
437; 0.283109474016094; 8960.49862474656; 8022.45; 1428.62
438; 0.286170654263107; 9148.29693359065; 8192.53; 1436.7
439; 0.282497029050163; 9226.34998560094; 8266.28; 1458.6
440; 0.289224233169701; 9349.24577050685; 8353.7; 1473.93
441; 0.292187416202357; 9467.75175672726; 8471.61; 1456.61
442; 0.293238133703217; 9661.86519307862; 8631.22; 1498.28
443; 0.284962943010941; 9762.76534961731; 8745.18; 1518.91
444; 0.283075813109499; 9902.63238981684; 8868.1; 1551.1
445; 0.284502686347732; 10026.0060162958; 8992.88; 1537.75
446; 0.285487539399566; 10221.3117238517; 9180.96; 1539.64
447; 0.277938806674702; 10389.7633927041; 9336.15; 1598.18
448; 0.278745000098351; 10571.7269056425; 9503.28; 1612.48
449; 0.274812695185392; 10842.7522096648; 9759.68; 1654.44
450; 0.27204328657799; 11031.2017952557; 9952.86; 1660.42
451; 0.267123448853652; 11209.6596872432; 10135.12; 1681.65
452; 0.269621271554746; 11405.3718652739; 10315.84; 1685.87
453; 0.263893966936568; 11734.1669581492; 10632.34; 1738.46
