# 06/03/2019 11:31:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_69.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.797548345912876; 2; 311; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.404106635379408; 8588.3170534519; 7391.86; 1294.51
432; 0.401881141790221; 8712.4976606928; 7498.99; 1316.94
433; 0.404894510863852; 8841.27885640269; 7596.6; 1337.5
434; 0.413533480810415; 9032.38736118297; 7741.1; 1355.32
435; 0.408348029996428; 9136.5907353647; 7839.02; 1376.23
436; 0.402286200111051; 9227.32840105959; 7932.9; 1390.56
437; 0.39823134022285; 9341.94085181723; 8022.45; 1428.62
438; 0.397700483324717; 9520.78978405637; 8192.53; 1436.7
439; 0.396526046840877; 9613.87914948812; 8266.28; 1458.6
440; 0.397055807074347; 9720.41545484267; 8353.7; 1473.93
441; 0.400649852034421; 9837.5279872472; 8471.61; 1456.61
442; 0.396806633288452; 10025.8777957503; 8631.22; 1498.28
443; 0.386523651922574; 10125.4324683425; 8745.18; 1518.91
444; 0.389805153974142; 10292.6867673188; 8868.1; 1551.1
445; 0.392131997424827; 10416.844650606; 8992.88; 1537.75
446; 0.402774044642441; 10648.7181814877; 9180.96; 1539.64
447; 0.396896580748405; 10840.7097914092; 9336.15; 1598.18
448; 0.397539188623111; 11027.0724117245; 9503.28; 1612.48
449; 0.396347527416051; 11321.7366292401; 9759.68; 1654.44
450; 0.394468043714503; 11516.4765250788; 9952.86; 1660.42
451; 0.394689387890808; 11722.8106847469; 10135.12; 1681.65
452; 0.39892869439618; 11927.8994714594; 10315.84; 1685.87
453; 0.391562309877242; 12267.2159838137; 10632.34; 1738.46
454; 0.384857723879719; 12524.4065547305; 10871.13; 1785.11
455; 0.378105883228688; 12739.8630004144; 11090.19; 1809.49
456; 0.375980447237354; 13006.5894901282; 11336.98; 1838.14
457; 0.374795281444661; 13410.3012131752; 11703.49; 1881.48
458; 0.377879302423606; 13717.4791946188; 11962.1; 1915.55
459; 0.382732037213415; 13997.2736933999; 12166.46; 1968.86
460; 0.377851771570987; 14266.5452353461; 12419.21; 2008.52
461; 0.382720857068853; 14656.1201762631; 12764.35; 2026.89
462; 0.386889406426673; 14901.0241665453; 12966.47; 2046.57
463; 0.389320412931706; 15127.5659556892; 13151.39; 2073.78
464; 0.387655080111119; 15507.1502274635; 13494.02; 2117.77
465; 0.387514889784679; 15785.4156848277; 13718.51; 2171.37
466; 0.381982157915804; 16030.6491303145; 13951.52; 2211.96
467; 0.376502225595451; 16300.6319874851; 14196.36; 2267.48
468; 0.371525893351839; 16828.7059497501; 14670.32; 2352.97
469; 0.363932927099363; 17157.2320884937; 14971.26; 2428.75
470; 0.357170563746873; 17508.0055285321; 15302.08; 2493.24
471; 0.350015811278613; 17946.9606385889; 15703.48; 2583.28
472; 0.349327738793745; 18641.0753461625; 16286.71; 2711.89
473; 0.346466460288364; 19120.1864635216; 16704.77; 2800.68
474; 0.34179684676969; 19620.6762195888; 17202.51; 2837.59
475; 0.339751018334098; 20524.6409019027; 18016.84; 2955.76
476; 0.335415768528993; 21120.0228753244; 18568.46; 3041.26
477; 0.338032294391476; 21756.1095253257; 19133.22; 3097.15
478; 0.337750709827234; 22538.0624692168; 19813.99; 3214.11
479; 0.336112641026711; 23675.1668947881; 20817.86; 3382.47
480; 0.332022858317645; 24449.4648800169; 21534.12; 3488.23
481; 0.329557128514203; 25227.1731110246; 22257.23; 3574.77
482; 0.326726363377524; 26398.4076814756; 23325.31; 3725.36
483; 0.326404603525636; 27179.6119606679; 24015.92; 3833.33
484; 0.323201282774694; 27947.6217651767; 24699.09; 3969.2
485; 0.315805105380578; 28705.1547641263; 25415.08; 4107.94
486; 0.30937738992751; 29708.0446333116; 26380.84; 4234.14
487; 0.307710081829921; 30350.6472850306; 26980.79; 4305.15
488; 0.301069601433484; 30955.719338842; 27586.14; 4393.08
489; 0.300430875540632; 31561.4729757642; 28142.46; 4460.62
490; 0.292655373422777; 32369.2791633248; 28938.42; 4588.41
491; 0.285335942272067; 32834.3523127245; 29443.48; 4645.2
492; 0.28621574393069; 33323.1265695021; 29900.14; 4668.67
493; 0.282663199897437; 33955.6059563719; 30557.41; 4687.17
494; 0.280928551732429; 34381.0899575801; 30960.33; 4741.51
495; 0.276854181234687; 34754.3966099973; 31346.74; 4786.87
496; 0.278666486552881; 35336.3534162924; 31887.25; 4807.66
497; 0.275408968456014; 35677.2269873227; 32230.59; 4855.05
498; 0.277464892694536; 36047.4825616247; 32561.18; 4868.51
499; 0.276987662138683; 36425.8955443458; 32899.81; 4926.32
500; 0.269651923209841; 36886.378612692; 33398.19; 4999.73
501; 0.271563571807335; 37230.3233274138; 33710.56; 5003
502; 0.269994798770694; 37597.251897751; 34042.83; 5074.92
503; 0.268894551718695; 38101.8901065291; 34514.42; 5136.5
504; 0.26055501646012; 38417.1462246493; 34900.59; 5189.47
505; 0.254977160435125; 38764.2419824229; 35295.13; 5225.22
506; 0.249599704242914; 39121.5057628391; 35692.76; 5269.39
507; 0.244130997252769; 39652.3467474977; 36254.46; 5332.8
508; 0.241106845591901; 40027.2541444223; 36587.86; 5459.35
509; 0.237357686009997; 40402.8301160201; 36997.2; 5485.06
510; 0.23185897887391; 40990.8815006777; 37643.04; 5513.6
511; 0.225752602045356; 41406.6662162353; 38097.82; 5590.42
512; 0.223064099151715; 41812.384312566; 38503.77; 5650.96
513; 0.221104982432403; 42417.7559566077; 39070.86; 5760.55
514; 0.218826603820435; 42826.0413897879; 39482.84; 5807.45
515; 0.21803538033353; 43266.0948468989; 39895.49; 5869.7
516; 0.213588147208866; 43633.4208004436; 40324.14; 5876.14
517; 0.211510043238417; 44304.2146043359; 40949.65; 6008.14
518; 0.209350573246423; 44711.5602529806; 41302.36; 6162
519; 0.20926638937651; 45121.6616957348; 41667.33; 6239
520; 0.209028601423023; 45768.3061470898; 42261.46; 6334
521; 0.208579165318459; 46187.2584106273; 42653.92; 6388.78
522; 0.20536985870363; 46583.6808387776; 43048.19; 6485.63
523; 0.203986977770515; 47208.8647509473; 43676.28; 6517.4
524; 0.205058976883505; 47670.6900413996; 44062.51; 6615.12
525; 0.204434411418554; 48059.6978422174; 44445.36; 6639.83
526; 0.202103585064583; 48601.4021660007; 45025.6; 6637.96
527; 0.201202905293394; 48964.9190839971; 45380.58; 6677.03
528; 0.200448636206924; 49282.3863544803; 45687.52; 6715.06
529; 0.200617178304126; 49578.6417012149; 45960.42; 6746.35
530; 0.19733931718575; 49890.9261259207; 46308.54; 6783.94
531; 0.193001281619181; 50045.644744803; 46521.33; 6817.73
532; 0.192378287905199; 50235.3310853681; 46743.21; 6771.11
533; 0.187950078119829; 50454.4324549237; 47023.3; 6803.34
534; 0.18270045927657; 50535.3168823188; 47184.78; 6828.13
535; 0.178752594170373; 50637.6514508683; 47355.85; 6828.6
536; 0.175206145999197; 50846.4694887995; 47620.21; 6841.89
537; 0.170064514989689; 50955.1160590257; 47820.9; 6840.27
538; 0.168177999665726; 51124.4702426711; 48015.37; 6854.16
539; 0.168834298252944; 51441.0181775655; 48327.27; 6830.84
540; 0.165336775593449; 51547.9742014846; 48482.08; 6861.21
541; 0.163997771340074; 51733.2085775016; 48678.04; 6887.29
542; 0.160864001970665; 52014.7432562566; 49016.37; 6885.18
543; 0.162488145869546; 52273.0534843429; 49216.43; 6943.33
544; 0.161831927323703; 52505.6806284972; 49448.15; 6968.07
545; 0.16102583915324; 52907.4775316468; 49847.83; 7002.1
546; 0.161292672344237; 53164.4441368934; 50082.68; 7035.31
547; 0.156304897070492; 53357.2624723016; 50337.31; 7108.03
548; 0.155704743732823; 53851.8279242294; 50827.53; 7139.67
549; 0.155130294416341; 54127.5418054217; 51105.64; 7154.2
550; 0.154411260443928; 54433.3588563637; 51394.15; 7222.56
551; 0.151349833558091; 54727.9161358351; 51751.08; 7211.31
552; 0.148314281569329; 55148.8409338882; 52223.98; 7224.28
553; 0.146246818693676; 55407.7808482267; 52501.9; 7272.86
554; 0.146700732560186; 55712.4689661392; 52772.9; 7328.16
555; 0.145493883039887; 56170.3114495322; 53239.39; 7360.92
556; 0.145630303758023; 56490.2178811289; 53536.31; 7405.17
557; 0.145779415767486; 56828.8278092446; 53848.91; 7456.34
558; 0.142199612443116; 57325.8836159138; 54409.22; 7475.37
559; 0.141688525987251; 57701.6867573628; 54757.43; 7566.8
560; 0.142751575505625; 58117.7539662703; 55133.58; 7605.72
561; 0.139940696874713; 58771.8463533195; 55812.27; 7688.1
562; 0.137915238682325; 59297.9777089351; 56365.63; 7722.56
563; 0.137615828171404; 59848.2433936899; 56875.89; 7838.57
564; 0.135936967042519; 60684.1345763389; 57717.65; 7913.26
565; 0.134302422785049; 61187.6381734673; 58242.66; 7945.65
566; 0.13326942037509; 61662.5943706767; 58702.52; 8042.35
567; 0.130985655827473; 62269.9558922168; 59350.08; 8065.92
568; 0.128258491182183; 62586.0346025582; 59726.5; 8061.66
569; 0.128171025551566; 62826.1967972247; 59972.48; 8045
570; 0.128265073749576; 62951.8133224241; 60078.28; 8089.14
571; 0.128441175852154; 62968.6553586282; 60110.31; 8029.17
572; 0.128260587360429; 62876.1547221566; 60034.61; 7986.84
573; 0.125942307494253; 62604.8235106231; 59836.69; 7917.39
574; 0.125060471210897; 62396.9561719418; 59666.57; 7857.99
575; 0.125189955513068; 62108.8251084441; 59389.9; 7810.65
576; 0.125620848516432; 61932.2879849522; 59206.26; 7798.14
577; 0.125877693754787; 61761.7474389475; 59038.27; 7768.91
578; 0.127295403243259; 61564.0250109005; 58845.98; 7661.1
579; 0.126476442669323; 61407.8266807352; 58714.81; 7633.96
580; 0.127647613998735; 61287.050910034; 58552.61; 7674.48
581; 0.128367720881244; 61154.8678521815; 58397.54; 7689.91
582; 0.128159655338709; 61053.4537920309; 58313.45; 7648.63
583; 0.129207751267083; 60991.4490735896; 58250.26; 7584.74
584; 0.12896684090978; 60869.3475365136; 58147.02; 7541.72
585; 0.126736570420642; 60774.0064386089; 58099.9; 7533.6
586; 0.127755871671783; 60681.1240777071; 57970.68; 7570.12
587; 0.129893689604066; 60607.5041477855; 57840.8; 7595.33
588; 0.128979670402893; 60514.4917220682; 57794.5; 7515.31
589; 0.130430314704691; 60454.0926833723; 57715.84; 7477.14
590; 0.133354617527592; 60444.6382836561; 57668.65; 7409.31
591; 0.134618723971456; 60416.0126163282; 57609.86; 7414.83
592; 0.133450666615476; 60452.1244639726; 57660.39; 7436.62
593; 0.13192575390518; 60482.1837579225; 57691.3; 7515.55
594; 0.130330642672202; 60579.6445344516; 57857.39; 7415.78
595; 0.131261002250536; 60845.9884343748; 58098.84; 7425.86
596; 0.132520450240369; 61109.1924649188; 58297.75; 7522.67
597; 0.134094248657562; 61403.0849796321; 58525.37; 7604.81
598; 0.13613204563669; 61964.6150736664; 59022.55; 7653.63
599; 0.136763194611957; 62418.4751049662; 59424.96; 7746.62
600; 0.138735595234686; 62918.8971412389; 59833.61; 7865.6
601; 0.142867942752946; 63839.8971288273; 60613.83; 7981.54
602; 0.144775334577368; 64496.9119676034; 61165.89; 8127.68
603; 0.145009556866443; 65069.154193591; 61696.52; 8210.69
604; 0.143590463259238; 65890.7797735047; 62521.1; 8279.29
605; 0.139711024827171; 66403.4489006353; 63100.41; 8335.81
606; 0.137467186941018; 66953.5519454002; 63663.49; 8433.43
607; 0.135254093046213; 67627.2066681836; 64323.42; 8601.91
608; 0.138146529896364; 68046.5409817869; 64658.21; 8632.03
609; 0.139562342459278; 68488.205398349; 65073.97; 8604.5
610; 0.140041327842506; 68616.7539546841; 65172.71; 8644.62
611; 0.139606072938646; 68724.0376668914; 65272.37; 8685.66
612; 0.140828577453628; 68787.5629353251; 65299.8; 8694.94
613; 0.143090571488252; 68800.0376076336; 65236.33; 8738.43
614; 0.146212700505362; 68665.5723655182; 65021.77; 8738.88
615; 0.148691346516665; 68261.1305133177; 64611.67; 8601.47
616; 0.147490048982075; 67903.3955199635; 64327.71; 8490.97
617; 0.146873865374403; 67308.7264896719; 63750.78; 8479.51
618; 0.144339685865168; 66874.3346538497; 63409.58; 8397.41
619; 0.145437292150527; 66467.5507267825; 63031.1; 8261.52
620; 0.14625173614381; 65863.9351053296; 62439.89; 8181.46
621; 0.148742094500106; 65441.4930019383; 62031.97; 8006.28
622; 0.149315361729494; 65040.0936517802; 61627.93; 7977.65
623; 0.151284348682856; 64533.9510550314; 61089.51; 7944.47
624; 0.152289734327204; 64203.5084785991; 60775.51; 7850.56
625; 0.153513360131277; 63701.8416035711; 60333.15; 7649.55
626; 0.158273149323258; 63486.7363158339; 60001.55; 7672.37
627; 0.160512047806706; 63213.5317811915; 59663.53; 7702.54
628; 0.162344111708459; 62752.0728735387; 59161.71; 7698.47
629; 0.161628131863767; 62479.9674117781; 58904.24; 7697.54
630; 0.160413787670453; 62174.6430432371; 58673.32; 7590.96
631; 0.163023319173216; 61821.3082074618; 58286.63; 7537.38
632; 0.1638609881329; 61596.9827609356; 58034.98; 7553.58
633; 0.165900848729005; 61264.0865764758; 57665.6; 7533.89
634; 0.165437766428261; 61017.5480523973; 57491.66; 7399.17
635; 0.165002917270678; 60792.7963334511; 57331.41; 7278.99
636; 0.165277336538052; 60562.3813878109; 57129.43; 7203.28
637; 0.166832881311191; 60380.7684291098; 56921.59; 7186.3
638; 0.168222828151989; 60230.0352680029; 56746.86; 7172.03
639; 0.165605974831733; 59885.8458195815; 56474.9; 7130.18
640; 0.166387429616311; 59722.883998946; 56308.98; 7098.55
641; 0.166813763950458; 59462.0072188325; 56025.04; 7124.54
642; 0.167227253232105; 59292.9267879351; 55851.63; 7112.18
643; 0.169312146591368; 59173.9614318148; 55692.95; 7102.18
644; 0.171412996624635; 58972.6920899169; 55477.42; 7040.41
645; 0.172506469297804; 58830.3188948049; 55315.46; 7031.93
646; 0.17478428465766; 58641.389820142; 55086.22; 7016.63
647; 0.178191509905912; 58532.7551381388; 54921.49; 6988.22
648; 0.180343005785282; 58392.3231049291; 54777.47; 6908.9
649; 0.187580936137049; 58313.8441027593; 54584.21; 6850.24
650; 0.187205725239482; 58178.9299283904; 54434.91; 6887.44
651; 0.187642174116156; 58041.8062272528; 54281.94; 6897.29
652; 0.188320135464147; 57923.3351851086; 54181.24; 6836.59
653; 0.190561206489742; 57839.0147636936; 54066.57; 6807.61
654; 0.191258754838136; 57680.7962052964; 53933.75; 6733.97
655; 0.193301399408189; 57607.5361960763; 53818.85; 6734.1
656; 0.191252016893623; 57448.2875120461; 53659.37; 6803.89
657; 0.189722255171541; 57322.639371353; 53572.96; 6785.34
658; 0.190769478825387; 57230.1880608159; 53491.61; 6725.75
659; 0.197148434038936; 57154.4519831246; 53290.37; 6723.85
660; 0.201215045713685; 57123.39557327; 53130.56; 6804.68
661; 0.206222613158029; 57023.6095131607; 52944.07; 6779.84
662; 0.212382490856863; 57011.7541105806; 52776.31; 6831.17
663; 0.212854963933762; 56914.3442768063; 52691.11; 6792.76
664; 0.214886730528904; 56751.7891820452; 52498.6; 6772.47
665; 0.216698815285834; 56642.1216234389; 52365.21; 6750.71
666; 0.220241254811877; 56514.2633614305; 52168.7; 6746.16
667; 0.218333165306751; 56337.4743510358; 52068.84; 6682.48
668; 0.217416403874125; 56174.1082657262; 51924.09; 6679.42
669; 0.213758405101917; 55940.1011099187; 51789.98; 6631.49
670; 0.211960995992187; 55823.9103936242; 51718.39; 6613.31
671; 0.215089387383908; 55709.8195150826; 51538.43; 6617.96
672; 0.216578147981588; 55618.9951759405; 51396.58; 6649.12
673; 0.216808133053623; 55520.7692359568; 51260.48; 6697.67
674; 0.217776265079042; 55303.5870584616; 50991.09; 6745.8
675; 0.219110078877976; 55111.4650239071; 50777.7; 6734.8
676; 0.223664058873075; 54880.2293694703; 50449.76; 6741.89
677; 0.22566298324567; 54697.2496727097; 50220.53; 6749.72
678; 0.225900145017409; 54303.2608240444; 49854.15; 6698.66
679; 0.230071092319206; 54108.8714864671; 49569.83; 6707.77
680; 0.231688361784765; 53823.6569293973; 49265.17; 6687.29
681; 0.232373190108073; 53386.4620659079; 48896.52; 6564.97
682; 0.235315379898744; 53132.3080518641; 48676.53; 6431.06
683; 0.237959603388168; 52800.2107900715; 48337.61; 6366.86
684; 0.239355523238144; 52531.3858363514; 48088.67; 6299.26
685; 0.239967044983816; 52101.625059233; 47686.4; 6241.9
686; 0.244408113672698; 51873.0956966835; 47417.69; 6182.03
687; 0.24175398133548; 51569.7308628879; 47194.51; 6135.03
688; 0.244436451410239; 51239.920791811; 46880.57; 6043.52
689; 0.246869251527379; 51032.9887014421; 46645.93; 6019.83
690; 0.248707923847908; 50720.7290577892; 46281.98; 6043.37
691; 0.248046882267778; 50469.9126422344; 46019.78; 6072.64
692; 0.24596817712108; 50177.4795778336; 45801.47; 6019.6
693; 0.249055981282926; 49834.4070927741; 45480.32; 5912.87
694; 0.24787946560936; 49584.8749309933; 45216.95; 5957.48
695; 0.252183754198104; 49237.2482510957; 44856.77; 5870.15
696; 0.25226721842903; 48961.8898528102; 44601.15; 5839.3
697; 0.250693576346787; 48510.8486286283; 44212.6; 5789.13
698; 0.249289071923897; 48202.7034894594; 43970.67; 5729.64
699; 0.245323149096677; 47791.048817495; 43685.73; 5645.72
700; 0.245536380301881; 47567.9841381449; 43480.78; 5613.72
701; 0.248059510517712; 47335.3317166644; 43262.21; 5535.8
702; 0.249207933620165; 46987.5625964783; 43047.86; 5328.02
703; 0.249843945265548; 46773.8391558784; 42844.93; 5298.29
704; 0.250200623795077; 46473.1778436012; 42562.73; 5264.28
705; 0.250604742211302; 46279.6810643095; 42395.58; 5218.32
706; 0.254598058012627; 46006.2764801139; 42117.78; 5140.41
707; 0.259747814245164; 45863.2173519477; 41925.34; 5100.31
708; 0.261359298617952; 45638.6066794225; 41719.61; 5042.41
709; 0.259332527926701; 45347.6067923886; 41441.44; 5063.33
710; 0.256857761553679; 45127.0816780901; 41250.92; 5070.99
711; 0.253718700618595; 44738.7253068766; 40971.05; 4988.98
712; 0.25564062502586; 44498.764996182; 40745.44; 4931.56
713; 0.260116403898032; 44191.0206142236; 40453.58; 4825.16
714; 0.260249309215973; 43896.9878830238; 40162.51; 4817.99
715; 0.261986437507574; 43477.2138705645; 39741.68; 4785.79
716; 0.260483111257644; 43143.7646356569; 39438.32; 4773.18
717; 0.260259224109448; 42782.691800122; 39110.62; 4732.38
718; 0.267232134728848; 42304.9360443363; 38587.23; 4664.32
719; 0.268574782757837; 41952.3581636703; 38255.66; 4612.8
720; 0.265090352553296; 41349.4657460682; 37744.76; 4555.32
721; 0.263087137232515; 40979.9001284728; 37408.22; 4546.28
722; 0.268112055050226; 40452.1380142808; 36879.41; 4460.74
723; 0.266975565081068; 40124.1194521289; 36550.41; 4479.31
724; 0.274843515935418; 39725.5957077627; 36067.83; 4451.78
725; 0.279105603100022; 39498.0868521447; 35820.25; 4406.23
726; 0.277681578469198; 39196.808192677; 35556.79; 4381.67
727; 0.279313193843182; 39076.6702262913; 35416.12; 4379.03
728; 0.284948139414992; 38990.476011043; 35290.02; 4337.76
729; 0.293625311956709; 38967.6078185324; 35184.36; 4302.56
730; 0.289193830572306; 38903.7332348589; 35167.28; 4313.26
731; 0.288873879677715; 38941.5506560674; 35185.56; 4340.21
732; 0.283064720620665; 38952.6272590986; 35258.87; 4355.35
733; 0.279783675096217; 38966.6470692206; 35317.69; 4352.44
734; 0.283452924526764; 38984.4273955084; 35320.05; 4313.85
735; 0.28078891871274; 38926.1383076689; 35287.77; 4322.8
736; 0.278813028415706; 38845.0485710735; 35255.22; 4294.16
737; 0.276484640933951; 38731.9841420833; 35198.54; 4260.86
738; 0.276229215518943; 38635.9116800291; 35153.14; 4202.21
739; 0.282073708400312; 38571.1324935159; 35082.98; 4119.97
740; 0.285170690598077; 38513.1885716692; 35003.05; 4099.39
741; 0.290487649660746; 38502.4728150305; 34937.5; 4085.83
742; 0.294691594848858; 38535.9262161699; 34942.34; 4058.61
743; 0.298375251692046; 38618.9792601445; 34952.47; 4088.45
744; 0.299847413215867; 38863.7266938383; 35132.25; 4139.05
745; 0.299317471536642; 39028.4027907396; 35282.64; 4160.7
746; 0.302287118352353; 39336.9844806212; 35543.95; 4170.26
747; 0.300638754971436; 39545.4910798655; 35776.2; 4165.32
748; 0.298424476281278; 39785.3366706281; 36018.91; 4191.6
749; 0.293717994736248; 39865.4042879212; 36058.63; 4303.18
750; 0.29223002473718; 39885.1999159596; 36077.01; 4325.62
751; 0.290632127661526; 39820.1330719458; 35972.11; 4394.76
752; 0.297238605513427; 39606.4114205536; 35724.03; 4335.18
753; 0.298977746245656; 39382.1730023956; 35464.2; 4349.34
754; 0.304635193289578; 38879.7538267498; 34948.18; 4283.12
755; 0.308620778580671; 38451.1217274043; 34532.21; 4213.14
756; 0.312137727743306; 37847.035261708; 33962.17; 4128.32
757; 0.315324545751124; 37432.6296562347; 33587.64; 4043.01
758; 0.318564389106949; 36781.7527933107; 32986.28; 3948.75
759; 0.316419450811173; 36357.6539706986; 32637.24; 3895.07
760; 0.314609851790491; 35966.7118061224; 32259.49; 3901.75
761; 0.318722272536108; 35383.7175740737; 31671.34; 3854.95
762; 0.316643652913859; 34988.0184380548; 31326.86; 3824.92
763; 0.316502386242557; 34476.7011935299; 30858.15; 3780.55
764; 0.321512679215806; 34171.8788398067; 30552.62; 3720.96
765; 0.320007320762372; 33705.9789335891; 30138.48; 3684.65
766; 0.319551117344538; 33409.3757654094; 29870.46; 3660
767; 0.320748548757644; 32951.1483949168; 29455.42; 3601.95
768; 0.324803743090754; 32684.5514328278; 29204.38; 3541.26
769; 0.318768496159972; 32253.6099127738; 28843.31; 3535.64
770; 0.317770293741536; 31985.6034674995; 28611.77; 3508.6
771; 0.312744822934389; 31594.7511574465; 28287.46; 3493.24
772; 0.311747688756083; 31345.2318768356; 28045.07; 3495.43
773; 0.317756538886474; 31003.9643510231; 27721.45; 3409.49
774; 0.315901697813166; 30705.6250090284; 27494.01; 3353.85
775; 0.318933420363941; 30375.8941421356; 27168.28; 3316.68
776; 0.319951183338693; 30099.9114209237; 26952.81; 3242.53
777; 0.319241149535169; 29757.2260784029; 26651.39; 3206.32
778; 0.316265175654671; 29504.2981976657; 26475.12; 3155.71
779; 0.318453766786819; 29175.2765779033; 26196.88; 3080.8
780; 0.320640637424891; 28965.3888371833; 25989.04; 3056.91
781; 0.322543534233471; 28670.979647094; 25702.91; 3029.75
782; 0.320224927972743; 28469.4472940622; 25564.84; 2985.68
783; 0.321062121997341; 28157.126696574; 25265.45; 2963.98
784; 0.330146253762679; 28012.6532214268; 25057.13; 2945.32
785; 0.342268670782396; 27774.8555309115; 24774.1; 2883.66
786; 0.339828084882478; 27582.3871622581; 24595.43; 2890.19
787; 0.343381551190066; 27315.8093251157; 24317.46; 2870.28
788; 0.337497147334566; 27110.4441847054; 24145.77; 2886.61
789; 0.335419707322174; 26823.2574189809; 23839.99; 2921.87
790; 0.334063513520435; 26658.622292988; 23681.33; 2927.02
791; 0.332916945539424; 26355.9543229452; 23459.54; 2856.59
792; 0.330196771936656; 26163.3835190944; 23322.97; 2823.81
793; 0.328485896416055; 25878.2569589244; 23037.1; 2838.72
794; 0.330755204517784; 25713.669845586; 22868.76; 2822.52
795; 0.33380583956553; 25499.0846527727; 22607.09; 2842.83
796; 0.341903972157169; 25290.4153681296; 22354.82; 2817.16
797; 0.349759826505358; 25129.0471180688; 22177.05; 2769.18
798; 0.348091968622401; 24899.145844391; 21947.57; 2781.96
799; 0.34745960558814; 24750.0095151882; 21776.97; 2806.93
800; 0.349233588184214; 24559.4042191142; 21599.88; 2779.62
801; 0.351023756770762; 24400.580461105; 21427.25; 2777.37
802; 0.358031671511947; 24187.4029026932; 21246.22; 2692.62
803; 0.356660088602958; 24017.6872750667; 21118.69; 2663.1
804; 0.352202751850816; 23777.5112517938; 20955.5; 2624.18
805; 0.358198463806584; 23631.7623569722; 20811.88; 2577.65
806; 0.358038300899525; 23385.9827388335; 20577.48; 2567.74
807; 0.364492642897814; 23235.286726905; 20444.88; 2505.62
808; 0.361520793355806; 22957.58793836; 20233.34; 2465.85
809; 0.363273816096753; 22804.7156420735; 20117.91; 2419.76
810; 0.358827454635358; 22568.693972993; 19941.99; 2394.41
811; 0.354013213616941; 22430.6949575992; 19840.25; 2392.78
812; 0.34749525991652; 22193.1252654218; 19616.34; 2424.03
813; 0.341194382552409; 22046.9404555944; 19507.44; 2432.37
814; 0.344984176781008; 21889.6702208852; 19384.56; 2372.31
815; 0.347167025257681; 21763.768838928; 19269.86; 2346.4
816; 0.343037527600284; 21555.5874665969; 19099.36; 2338.24
817; 0.346744916950173; 21378.7117648667; 18911.16; 2323.53
818; 0.349026143541672; 21242.4941214803; 18779.83; 2303.4
819; 0.350314508331445; 21009.9161969546; 18588.73; 2255.84
820; 0.353062788874335; 20854.4778821486; 18471.08; 2202.85
821; 0.349497154985235; 20620.789406794; 18304.05; 2162.46
822; 0.345664235592967; 20502.3368945152; 18214.57; 2158.47
823; 0.349339772353777; 20352.6410807161; 18072.01; 2128.55
824; 0.355242350215241; 20253.5665930541; 17950.02; 2113.67
825; 0.354896915080027; 20094.129084885; 17823.05; 2085.84
826; 0.352264301486178; 19993.2220130434; 17718.64; 2104.67
