# 06/03/2019 13:32:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_794.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.533378335589405; 2; 335.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.227893589723333; 4193.14651026667; 3854.36; 720.85
401; 0.229477253202536; 4331.02503790156; 3985.6; 726.75
402; 0.22917328959657; 4425.63311297047; 4083.71; 717.18
403; 0.231045303589767; 4529.81692136228; 4177.83; 729.27
404; 0.234221247308215; 4645.31969421355; 4266.9; 770.15
405; 0.24430982224156; 4815.81189015383; 4419.01; 771.21
406; 0.242982606126817; 4935.60614558622; 4538.57; 772.84
407; 0.250291385017035; 5070.02324817345; 4650.31; 790.01
408; 0.257661938725425; 5187.81379537591; 4747.36; 802.14
409; 0.260275104513392; 5294.32686980095; 4845.27; 806.6
410; 0.263452740628893; 5458.90277172423; 4970.83; 862.87
411; 0.258386494532912; 5545.12380917545; 5045.16; 898.04
412; 0.264017854770333; 5640.44588716448; 5134.48; 886.28
413; 0.254281846152736; 5708.23895828488; 5205.72; 910.9
414; 0.249008150430326; 5833.5690851474; 5316.37; 954.15
415; 0.251051908848886; 5916.03321982302; 5386.19; 966.33
416; 0.242542592194471; 5980.97074577995; 5457.07; 985.72
417; 0.245510341488088; 6065.92172342122; 5520.71; 1010.06
418; 0.257330530310632; 6216.15704975248; 5645.41; 1005.43
419; 0.255509400298788; 6312.86853424356; 5742.25; 1009.35
420; 0.255248607560881; 6424.30525619062; 5841.72; 1028.49
421; 0.259330496462745; 6556.03167581657; 5953.97; 1043.09
422; 0.272035783014076; 6754.11996671871; 6112.25; 1057.02
423; 0.277378218857011; 6881.49229460201; 6213.11; 1076.28
424; 0.275321695828971; 7028.87411385976; 6341.27; 1112.19
425; 0.278288802235073; 7179.1270211682; 6476.56; 1121.22
426; 0.273424660999279; 7404.75600448538; 6672.57; 1186.04
427; 0.279881997198451; 7574.05914647855; 6816.49; 1195.56
428; 0.28236265069686; 7732.22413114224; 6935.77; 1242.47
429; 0.287703472533183; 7877.25363553722; 7065.26; 1240.13
430; 0.298444120255632; 8114.10874775921; 7250.62; 1268.14
431; 0.299898708524452; 8279.78386395316; 7391.86; 1294.51
432; 0.304297279228423; 8417.83649731692; 7498.99; 1316.94
433; 0.306488638668537; 8538.77115333195; 7596.6; 1337.5
434; 0.312016948214102; 8715.39485253326; 7741.1; 1355.32
435; 0.311323484552921; 8828.28458097806; 7839.02; 1376.23
436; 0.314319607028004; 8944.28002306473; 7932.9; 1390.56
437; 0.316748404897486; 9071.95710899863; 8022.45; 1428.62
438; 0.322684071545291; 9270.24625421744; 8192.53; 1436.7
439; 0.320639133981853; 9355.97644664969; 8266.28; 1458.6
440; 0.326186202019511; 9476.47346285739; 8353.7; 1473.93
441; 0.327641136368316; 9588.62257158869; 8471.61; 1456.61
442; 0.331818537315197; 9797.46388560735; 8631.22; 1498.28
443; 0.330851719715156; 9926.63138213606; 8745.18; 1518.91
444; 0.331714520145978; 10080.3880139209; 8868.1; 1551.1
445; 0.335581031146915; 10211.48885851; 8992.88; 1537.75
446; 0.343173881809236; 10431.5278541068; 9180.96; 1539.64
447; 0.338393250760338; 10618.934744122; 9336.15; 1598.18
448; 0.338350670667701; 10800.1991446284; 9503.28; 1612.48
449; 0.346279369318472; 11124.4115726665; 9759.68; 1654.44
450; 0.349068929899503; 11336.5207448422; 9952.86; 1660.42
451; 0.351032738385392; 11547.1959915893; 10135.12; 1681.65
452; 0.351060935586261; 11734.4672239148; 10315.84; 1685.87
453; 0.352932297544833; 12105.9254871965; 10632.34; 1738.46
454; 0.349496465346534; 12372.5012243935; 10871.13; 1785.11
455; 0.344971374669012; 12595.2973996728; 11090.19; 1809.49
456; 0.347076535031495; 12878.2364162507; 11336.98; 1838.14
457; 0.347545063985945; 13286.2041953559; 11703.49; 1881.48
458; 0.347986936907738; 13578.6188861342; 11962.1; 1915.55
459; 0.354756027098479; 13863.449353065; 12166.46; 1968.86
460; 0.352692063329002; 14143.5382282512; 12419.21; 2008.52
461; 0.363339795858461; 14560.3205538883; 12764.35; 2026.89
