# 06/03/2019 13:01:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_607.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.42686275005447; 2; 419.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.219316575009622; 4180.395923965; 3854.36; 720.85
401; 0.226105962731388; 4325.9503382417; 3985.6; 726.75
402; 0.227578131219419; 4423.25316058179; 4083.71; 717.18
403; 0.228290300829654; 4525.61980103649; 4177.83; 729.27
404; 0.227768943107258; 4634.89502518476; 4266.9; 770.15
405; 0.229958581720717; 4792.50296498466; 4419.01; 771.21
406; 0.227839100780705; 4910.86149785556; 4538.57; 772.84
407; 0.231070649960293; 5037.79202638211; 4650.31; 790.01
408; 0.241807074847896; 5160.711092491; 4747.36; 802.14
409; 0.239529819492986; 5258.53469224402; 4845.27; 806.6
410; 0.241625253291132; 5418.46515008748; 4970.83; 862.87
411; 0.24587732563066; 5520.91924792199; 5045.16; 898.04
412; 0.251839722223656; 5617.10761845782; 5134.48; 886.28
413; 0.253973539174092; 5707.62967333558; 5205.72; 910.9
414; 0.254423140910235; 5844.81621949803; 5316.37; 954.15
415; 0.261669328094082; 5938.44120558532; 5386.19; 966.33
416; 0.26760469914014; 6035.10580057942; 5457.07; 985.72
417; 0.27442949570563; 6130.14330290851; 5520.71; 1010.06
418; 0.287049796445324; 6282.07298847421; 5645.41; 1005.43
419; 0.281720883050612; 6371.40555030131; 5742.25; 1009.35
420; 0.27783135144888; 6475.84862702111; 5841.72; 1028.49
421; 0.283103622189762; 6611.22336406702; 5953.97; 1043.09
422; 0.290986721458028; 6798.83481302876; 6112.25; 1057.02
423; 0.293154875668033; 6919.50839451048; 6213.11; 1076.28
424; 0.288418845925407; 7061.58368387396; 6341.27; 1112.19
425; 0.288450370257335; 7204.78088333751; 6476.56; 1121.22
426; 0.286970552272954; 7441.02966017035; 6672.57; 1186.04
427; 0.292497625012368; 7608.20643173071; 6816.49; 1195.56
428; 0.301950271948175; 7787.47450447015; 6935.77; 1242.47
429; 0.305851475400729; 7928.47325654635; 7065.26; 1240.13
430; 0.309565981578681; 8146.28764308597; 7250.62; 1268.14
431; 0.309762323525326; 8308.98752137208; 7391.86; 1294.51
432; 0.316087518797296; 8453.43793403648; 7498.99; 1316.94
433; 0.322285069778521; 8587.33067508805; 7596.6; 1337.5
434; 0.323553999280706; 8751.4201054304; 7741.1; 1355.32
435; 0.318965168674948; 8852.56687195846; 7839.02; 1376.23
436; 0.310615930042235; 8932.36277440592; 7932.9; 1390.56
437; 0.308493817950603; 9044.60654448543; 8022.45; 1428.62
438; 0.321462667064917; 9266.16694700166; 8192.53; 1436.7
439; 0.31943541751495; 9351.88559990722; 8266.28; 1458.6
440; 0.326694856666837; 9478.22431539573; 8353.7; 1473.93
441; 0.328823241160134; 9592.65266966499; 8471.61; 1456.61
442; 0.329728024885597; 9790.11635355404; 8631.22; 1498.28
443; 0.32448559036356; 9903.89832115099; 8745.18; 1518.91
444; 0.325281096882178; 10056.8763451892; 8868.1; 1551.1
445; 0.333706808463427; 10204.6829185047; 8992.88; 1537.75
446; 0.334001121924283; 10398.1011883445; 9180.96; 1539.64
447; 0.332266203552781; 10595.7082682195; 9336.15; 1598.18
