# 06/03/2019 13:07:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_643.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.52777773109416; 2; 414.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.262978031994736; 4245.30302671898; 3854.36; 720.85
401; 0.272542465310527; 4395.84977463271; 3985.6; 726.75
402; 0.274701405028292; 4493.56037876788; 4083.71; 717.18
403; 0.282065688841205; 4607.54413785337; 4177.83; 729.27
404; 0.273569791332789; 4708.8931922145; 4266.9; 770.15
405; 0.279590230381717; 4873.1134448231; 4419.01; 771.21
406; 0.271072948787752; 4981.50606227603; 4538.57; 772.84
407; 0.276338066656336; 5113.70088955223; 4650.31; 790.01
408; 0.284394620145634; 5233.51131302385; 4747.36; 802.14
409; 0.296944992421919; 5357.59402364934; 4845.27; 806.6
410; 0.292794542878607; 5513.2614195683; 4970.83; 862.87
411; 0.294576044004206; 5615.14861847797; 5045.16; 898.04
412; 0.297932677170563; 5705.44051875364; 5134.48; 886.28
413; 0.306740062415895; 5811.90836523976; 5205.72; 910.9
414; 0.300965807993622; 5941.48705053006; 5316.37; 954.15
415; 0.31100119088198; 6042.55574165579; 5386.19; 966.33
416; 0.307375371003941; 6121.0118860265; 5457.07; 985.72
417; 0.308426143680172; 6205.64061565061; 5520.71; 1010.06
418; 0.312960452493592; 6339.54160861364; 5645.41; 1005.43
419; 0.309014684214381; 6432.35966312765; 5742.25; 1009.35
420; 0.311250872799031; 6552.12610643067; 5841.72; 1028.49
421; 0.309137357949873; 6671.66328452871; 5953.97; 1043.09
422; 0.312547677330052; 6849.70801020401; 6112.25; 1057.02
423; 0.30728122748905; 6953.54784967532; 6213.11; 1076.28
424; 0.303398758497007; 7098.99537232982; 6341.27; 1112.19
425; 0.311904828279603; 7263.99393313855; 6476.56; 1121.22
426; 0.306841274078124; 7494.24016558561; 6672.57; 1186.04
427; 0.313599443204656; 7665.32366884168; 6816.49; 1195.56
428; 0.31462111437681; 7823.21487159177; 6935.77; 1242.47
429; 0.317988767704677; 7962.72867938391; 7065.26; 1240.13
430; 0.327901640564956; 8199.33822824689; 7250.62; 1268.14
431; 0.327414141349287; 8361.25006816718; 7391.86; 1294.51
432; 0.329429240660879; 8493.72417791488; 7498.99; 1316.94
433; 0.326283524327348; 8599.62225153989; 7596.6; 1337.5
434; 0.339141918755515; 8800.09447966852; 7741.1; 1355.32
435; 0.338382448300768; 8914.26741157678; 7839.02; 1376.23
436; 0.333197933803847; 9005.02444416689; 7932.9; 1390.56
437; 0.331534754526182; 9120.94987048223; 8022.45; 1428.62
438; 0.331634992509026; 9300.14098365554; 8192.53; 1436.7
