# 06/03/2019 13:34:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_806.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.13479667734158; 2; 334.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.25892949937205; 4239.28447990243; 3854.36; 720.85
401; 0.257393516401339; 4373.04652865475; 3985.6; 726.75
402; 0.255996102932313; 4465.65234841684; 4083.71; 717.18
403; 0.25559681947962; 4567.22002957776; 4177.83; 729.27
404; 0.24750648954796; 4666.78400355224; 4266.9; 770.15
405; 0.247306091921275; 4820.67835627219; 4419.01; 771.21
406; 0.240378688793321; 4931.35131715222; 4538.57; 772.84
407; 0.239887920890672; 5052.57769478201; 4650.31; 790.01
408; 0.24884120075871; 5172.73540415261; 4747.36; 802.14
409; 0.253487235268172; 5282.61564862374; 4845.27; 806.6
410; 0.250521931220903; 5434.94714319924; 4970.83; 862.87
411; 0.254670361378834; 5537.93329370182; 5045.16; 898.04
412; 0.262958184565057; 5638.41512687374; 5134.48; 886.28
413; 0.262118820368977; 5723.72660783138; 5205.72; 910.9
414; 0.268899995098844; 5874.88517800088; 5316.37; 954.15
415; 0.27284424139093; 5962.02577847144; 5386.19; 966.33
416; 0.270904839935187; 6042.23422370733; 5457.07; 985.72
417; 0.276413008400106; 6134.54814536048; 5520.71; 1010.06
418; 0.282898919611852; 6272.86653829618; 5645.41; 1005.43
419; 0.283731904368848; 6375.89668070826; 5742.25; 1009.35
420; 0.282119273873818; 6485.63547917411; 5841.72; 1028.49
421; 0.283236075859222; 6611.53086850361; 5953.97; 1043.09
422; 0.29652460763291; 6811.90148674124; 6112.25; 1057.02
423; 0.298719758343367; 6932.91777130674; 6213.11; 1076.28
424; 0.296007250260897; 7080.53539787893; 6341.27; 1112.19
425; 0.295712152814283; 7223.11395638403; 6476.56; 1121.22
426; 0.290672064278468; 7450.9416969119; 6672.57; 1186.04
427; 0.291623138516944; 7605.83941993797; 6816.49; 1195.56
428; 0.292673149984728; 7761.30673017471; 6935.77; 1242.47
429; 0.294174420710441; 7895.51677532334; 7065.26; 1240.13
430; 0.306901008675863; 8138.57707364102; 7250.62; 1268.14
431; 0.306628533604719; 8299.70916579391; 7391.86; 1294.51
432; 0.307633435208716; 8427.91024902698; 7498.99; 1316.94
433; 0.310995430907864; 8552.62540143851; 7596.6; 1337.5
434; 0.316758963622568; 8730.20212896342; 7741.1; 1355.32
