# 06/03/2019 11:20:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_4.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.77737702414257; 2; 314.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.333516224460775; 4350.16507261987; 3854.36; 720.85
401; 0.345678799726324; 4505.93964513182; 3985.6; 726.75
402; 0.352895672415388; 4610.2250536456; 4083.71; 717.18
403; 0.36420322535339; 4732.67690686451; 4177.83; 729.27
404; 0.362503503429074; 4852.57899580202; 4266.9; 770.15
405; 0.387220245103981; 5047.92341720665; 4419.01; 771.21
406; 0.385889287001883; 5169.11717198266; 4538.57; 772.84
407; 0.389055431374502; 5302.71646940606; 4650.31; 790.01
408; 0.391950727023045; 5417.37042595436; 4747.36; 802.14
409; 0.408098717366746; 5549.36935261812; 4845.27; 806.6
410; 0.397819125749568; 5707.83005126539; 4970.83; 862.87
411; 0.39341220184342; 5806.39120662828; 5045.16; 898.04
412; 0.393671134894358; 5888.91444986378; 5134.48; 886.28
413; 0.389532359565435; 5975.52483864151; 5205.72; 910.9
414; 0.3878851753314; 6122.02177275101; 5316.37; 954.15
415; 0.389756691388994; 6208.76865020821; 5386.19; 966.33
416; 0.38861082785568; 6296.48340236238; 5457.07; 985.72
417; 0.392120372778747; 6391.50274516688; 5520.71; 1010.06
418; 0.401380502003688; 6535.65313232572; 5645.41; 1005.43
419; 0.401531162512435; 6638.97287257544; 5742.25; 1009.35
420; 0.399669865683007; 6753.93563680839; 5841.72; 1028.49
421; 0.401140592934476; 6885.25799317623; 5953.97; 1043.09
422; 0.397993312209193; 7051.31746837333; 6112.25; 1057.02
423; 0.39684025511585; 7169.35307271766; 6213.11; 1076.28
424; 0.388740779975398; 7312.13340664624; 6341.27; 1112.19
425; 0.386947127519015; 7453.4454820863; 6476.56; 1121.22
426; 0.381930272094632; 7695.31607891979; 6672.57; 1186.04
427; 0.381825767141876; 7849.99491783181; 6816.49; 1195.56
428; 0.377823720097966; 8001.48907429293; 6935.77; 1242.47
429; 0.385814174125363; 8154.15423937597; 7065.26; 1240.13
430; 0.38803879419462; 8373.33313033108; 7250.62; 1268.14
431; 0.387908598312475; 8540.35878203522; 7391.86; 1294.51
432; 0.389392527276476; 8674.78743294646; 7498.99; 1316.94
433; 0.388552562084795; 8791.04236869553; 7596.6; 1337.5
434; 0.391284742343297; 8962.91411145104; 7741.1; 1355.32
435; 0.391433165816327; 9082.84189579528; 7839.02; 1376.23
436; 0.390173021329108; 9188.35206372032; 7932.9; 1390.56
437; 0.388624103873235; 9310.10844890421; 8022.45; 1428.62
438; 0.394092410050693; 9508.73936212137; 8192.53; 1436.7
439; 0.392139884858704; 9598.97271848873; 8266.28; 1458.6
440; 0.390441966790283; 9697.64979427043; 8353.7; 1473.93
441; 0.388434469896681; 9795.88262010601; 8471.61; 1456.61
442; 0.388115510612881; 9995.33107355248; 8631.22; 1498.28
443; 0.379793995379365; 10101.4012738511; 8745.18; 1518.91
444; 0.37887529389623; 10252.7423646425; 8868.1; 1551.1
445; 0.380231683968031; 10373.6305650305; 8992.88; 1537.75
446; 0.376235227229623; 10552.0074651374; 9180.96; 1539.64
447; 0.371894991895317; 10745.93350173; 9336.15; 1598.18
448; 0.379771938196572; 10958.9694368431; 9503.28; 1612.48
449; 0.384688315303948; 11275.7861733607; 9759.68; 1654.44
450; 0.382731588732073; 11469.9548479778; 9952.86; 1660.42
451; 0.387026234193781; 11691.9846273107; 10135.12; 1681.65
452; 0.393055661035474; 11904.1667112235; 10315.84; 1685.87
453; 0.390508938516945; 12262.8178803815; 10632.34; 1738.46
454; 0.389683120385113; 12545.1355525253; 10871.13; 1785.11
455; 0.385934263281111; 12774.0181611307; 11090.19; 1809.49
456; 0.380795568242979; 13027.9719098422; 11336.98; 1838.14
457; 0.374829622165611; 13410.4576002229; 11703.49; 1881.48
458; 0.370957544079569; 13685.3252488764; 11962.1; 1915.55
459; 0.369441952510906; 13933.7000525912; 12166.46; 1968.86
460; 0.361189966518798; 14185.0848800607; 12419.21; 2008.52
461; 0.365117203608991; 14569.1061920666; 12764.35; 2026.89
462; 0.372874133870515; 14830.943922764; 12966.47; 2046.57
463; 0.376352212168918; 15061.7398502893; 13151.39; 2073.78
464; 0.376863332170427; 15451.1076393453; 13494.02; 2117.77
465; 0.373266797282856; 15709.4199897814; 13718.51; 2171.37
466; 0.369181287622925; 15960.9739851074; 13951.52; 2211.96
467; 0.365190249852522; 16237.4093235518; 14196.36; 2267.48
468; 0.367391603945251; 16804.687725645; 14670.32; 2352.97
469; 0.365340272513388; 17165.685343379; 14971.26; 2428.75
470; 0.35681447840712; 17505.8063054688; 15302.08; 2493.24
471; 0.347778524068023; 17932.6203991534; 15703.48; 2583.28
472; 0.343495401298074; 18601.7671213581; 16286.71; 2711.89
473; 0.341462502697626; 19085.301004371; 16704.77; 2800.68
474; 0.341343534535916; 19617.469097168; 17202.51; 2837.59
475; 0.342254215149405; 20543.1177243177; 18016.84; 2955.76
476; 0.334649685040835; 21114.1951523275; 18568.46; 3041.26
477; 0.336320172578527; 21742.8246811147; 19133.22; 3097.15
478; 0.333949747916446; 22507.4064397949; 19813.99; 3214.11
479; 0.330960806837764; 23631.3709479772; 20817.86; 3382.47
480; 0.328623110934758; 24419.6132120435; 21534.12; 3488.23
481; 0.325084341174561; 25186.8647007459; 22257.23; 3574.77
482; 0.325446494098911; 26386.3695855227; 23325.31; 3725.36
483; 0.325568859217552; 27171.5114696819; 24015.92; 3833.33
484; 0.322375894864358; 27939.3257001912; 24699.09; 3969.2
485; 0.318452957649466; 28732.7402330771; 25415.08; 4107.94
486; 0.312282404185768; 29739.2866607337; 26380.84; 4234.14
487; 0.311967770173663; 30397.2749483077; 26980.79; 4305.15
488; 0.307838267777041; 31031.4744405001; 27586.14; 4393.08
489; 0.305087754851077; 31614.4699613781; 28142.46; 4460.62
490; 0.294279137022765; 32388.3148781348; 28938.42; 4588.41
491; 0.287419632457099; 32859.114448544; 29443.48; 4645.2
492; 0.287017748294176; 33332.7181109288; 29900.14; 4668.67
493; 0.283306470870063; 33963.3394031695; 30557.41; 4687.17
494; 0.279877833573377; 34368.2957628177; 30960.33; 4741.51
495; 0.275723632247395; 34740.4812603634; 31346.74; 4786.87
496; 0.272979567065984; 35265.9654278656; 31887.25; 4807.66
497; 0.269269348974162; 35600.3920181753; 32230.59; 4855.05
498; 0.271627931709307; 35974.1420685725; 32561.18; 4868.51
499; 0.272605999262077; 36370.1164601437; 32899.81; 4926.32
500; 0.266569267447494; 36846.5017054588; 33398.19; 4999.73
501; 0.266823480076101; 37168.8865119634; 33710.56; 5003
502; 0.264316332225935; 37522.4961397726; 34042.83; 5074.92
503; 0.261955772404775; 38009.3160353723; 34514.42; 5136.5
504; 0.258573509476566; 38390.4030023852; 34900.59; 5189.47
505; 0.254614839729067; 38759.3123993154; 35295.13; 5225.22
506; 0.250299062451285; 39131.112831489; 35692.76; 5269.39
507; 0.247650904766573; 39701.3378515695; 36254.46; 5332.8
508; 0.244553672231222; 40076.4231977979; 36587.86; 5459.35
509; 0.242122114005457; 40471.1905712457; 36997.2; 5485.06
