# 06/03/2019 12:59:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_594.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.87409886339284; 2; 431.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.194968412324819; 4144.19995602486; 3854.36; 720.85
401; 0.201404995734751; 4288.76873378224; 3985.6; 726.75
402; 0.189281612578594; 4366.11532880107; 4083.71; 717.18
403; 0.185268488303078; 4460.07804317612; 4177.83; 729.27
404; 0.184365604773326; 4564.77039640349; 4266.9; 770.15
405; 0.190613421927234; 4728.59954255483; 4419.01; 771.21
406; 0.190580510847583; 4849.98056825806; 4538.57; 772.84
407; 0.186384057989773; 4962.85714732316; 4650.31; 790.01
408; 0.194538210995848; 5079.90850833856; 4747.36; 802.14
409; 0.198966380222253; 5188.5499309226; 4845.27; 806.6
410; 0.206310087295442; 5353.04024347891; 4970.83; 862.87
411; 0.214658958388193; 5460.5134057707; 5045.16; 898.04
412; 0.224361023921527; 5564.4472255588; 5134.48; 886.28
413; 0.218864778165172; 5638.24674932504; 5205.72; 910.9
414; 0.222410097471514; 5778.32395106956; 5316.37; 954.15
415; 0.231472810986041; 5874.71167679853; 5386.19; 966.33
416; 0.229430716446659; 5952.64862132048; 5457.07; 985.72
417; 0.238118795637305; 6049.50710956982; 5520.71; 1010.06
418; 0.239056477361227; 6175.62605719865; 5645.41; 1005.43
419; 0.238590728337862; 6275.0847666624; 5742.25; 1009.35
420; 0.242199364917227; 6394.5213665103; 5841.72; 1028.49
421; 0.247471225212029; 6528.49919189911; 5953.97; 1043.09
422; 0.256792774819085; 6718.15400277673; 6112.25; 1057.02
423; 0.263109184551463; 6847.10902568423; 6213.11; 1076.28
424; 0.254924690812433; 6977.93346961608; 6341.27; 1112.19
425; 0.253084232121603; 7115.4956439722; 6476.56; 1121.22
426; 0.25222353806121; 7347.98290494895; 6672.57; 1186.04
427; 0.254896042850139; 7506.42854394222; 6816.49; 1195.56
428; 0.255279288652995; 7655.83068628747; 6935.77; 1242.47
429; 0.255297217496902; 7785.79254676631; 7065.26; 1240.13
430; 0.260059481026026; 8003.05042289367; 7250.62; 1268.14
431; 0.261018966011483; 8164.67082671644; 7391.86; 1294.51
432; 0.267418838354864; 8306.47951670539; 7498.99; 1316.94
433; 0.273191379107615; 8436.41265293339; 7596.6; 1337.5
434; 0.288171034548628; 8640.9343109787; 7741.1; 1355.32
435; 0.291733921888046; 8766.03659307236; 7839.02; 1376.23
436; 0.293451362678317; 8877.13268328765; 7932.9; 1390.56
437; 0.295472164293072; 9001.46088732286; 8022.45; 1428.62
438; 0.300258047927184; 9195.34670911452; 8192.53; 1436.7
439; 0.301330846138028; 9290.3569684749; 8266.28; 1458.6
440; 0.296402638509248; 9373.95473419378; 8353.7; 1473.93
441; 0.293377895714769; 9471.81040637157; 8471.61; 1456.61
442; 0.288628894115117; 9645.66508102215; 8631.22; 1498.28
443; 0.283720990363931; 9758.33041219997; 8745.18; 1518.91
444; 0.280949516401806; 9894.86159940452; 8868.1; 1551.1
445; 0.288222056973004; 10039.5123160308; 8992.88; 1537.75
446; 0.296973535918729; 10263.1681085612; 9180.96; 1539.64
447; 0.292208825818192; 10443.8583334705; 9336.15; 1598.18
448; 0.297394749570035; 10643.2125541995; 9503.28; 1612.48
449; 0.306612944917331; 10968.0810876551; 9759.68; 1654.44
450; 0.314052708691644; 11197.7213084902; 9952.86; 1660.42
451; 0.320056630802423; 11422.5904689477; 10135.12; 1681.65
452; 0.323243557929526; 11622.0579945146; 10315.84; 1685.87
453; 0.325772104426157; 11992.5245128806; 10632.34; 1738.46
454; 0.325498376139539; 12269.409936932; 10871.13; 1785.11
455; 0.319191403309697; 12482.8195870036; 11090.19; 1809.49
456; 0.316237408833432; 12741.2896730201; 11336.98; 1838.14
457; 0.315900623720891; 13142.0959630675; 11703.49; 1881.48
458; 0.311396744310416; 13408.644869562; 11962.1; 1915.55
459; 0.310370624753731; 13651.1300421668; 12166.46; 1968.86
460; 0.305614449823852; 13913.3735426061; 12419.21; 2008.52
461; 0.308245832246999; 14287.9938297831; 12764.35; 2026.89
462; 0.305905122539309; 14496.0803215691; 12966.47; 2046.57
463; 0.308976741290595; 14719.7444626076; 13151.39; 2073.78
464; 0.310362287915797; 15105.7613012849; 13494.02; 2117.77
465; 0.305095009990199; 15345.8090462681; 13718.51; 2171.37
466; 0.309119831934749; 15634.0594433086; 13951.52; 2211.96
467; 0.304626938144817; 15898.9208057368; 14196.36; 2267.48
468; 0.301472911242393; 16421.7319675089; 14670.32; 2352.97
469; 0.29658809240717; 16752.7236805442; 14971.26; 2428.75
470; 0.293127114656513; 17112.4659918983; 15302.08; 2493.24
471; 0.288430554104514; 17552.2203793192; 15703.48; 2583.28
472; 0.287277176152375; 18222.8729586361; 16286.71; 2711.89
473; 0.289338266665768; 18721.9130511618; 16704.77; 2800.68
474; 0.288955896655499; 19246.8336818804; 17202.51; 2837.59
475; 0.288014629460927; 20142.7595956641; 18016.84; 2955.76
476; 0.283032460228997; 20721.5344401172; 18568.46; 3041.26
477; 0.288880824464059; 21374.7291727204; 19133.22; 3097.15
478; 0.285734766680684; 22118.5364858122; 19813.99; 3214.11
479; 0.282507196910858; 23219.4648878581; 20817.86; 3382.47
480; 0.280034767793408; 23992.9806057122; 21534.12; 3488.23
481; 0.276155463654479; 24745.9214768014; 22257.23; 3574.77
482; 0.270639420096831; 25870.8694272155; 23325.31; 3725.36
483; 0.267906074981513; 26612.6122233269; 24015.92; 3833.33
484; 0.266943038770503; 27382.163945419; 24699.09; 3969.2
485; 0.261066574835859; 28134.8857757465; 25415.08; 4107.94
486; 0.254363775179428; 29116.399736676; 26380.84; 4234.14
487; 0.254290629935718; 29765.629309482; 26980.79; 4305.15
488; 0.250567833587966; 30390.5021508661; 27586.14; 4393.08
489; 0.248910098432492; 30975.147734934; 28142.46; 4460.62
490; 0.242436298219957; 31780.5506109726; 28938.42; 4588.41
491; 0.23459034501487; 32231.3023101138; 29443.48; 4645.2
492; 0.235171688651388; 32712.6670843793; 29900.14; 4668.67
493; 0.2274258163518; 33291.5384248593; 30557.41; 4687.17
494; 0.223671292567302; 33683.8901242951; 30960.33; 4741.51
495; 0.222113383927981; 34080.6201152851; 31346.74; 4786.87
496; 0.217760871986353; 34582.5140656358; 31887.25; 4807.66
497; 0.213055765639629; 34896.9007099695; 32230.59; 4855.05
498; 0.208800851180967; 35184.7297228942; 32561.18; 4868.51
499; 0.21247222781438; 35604.6064710288; 32899.81; 4926.32
500; 0.206356733543711; 36067.5987679075; 33398.19; 4999.73
501; 0.205952069288518; 36379.9259089187; 33710.56; 5003
502; 0.204768785779941; 36738.5658418236; 34042.83; 5074.92
503; 0.201920659297786; 37208.3545720893; 34514.42; 5136.5
504; 0.199023531701628; 37586.6923394042; 34900.59; 5189.47
505; 0.193071370656307; 37921.9778488959; 35295.13; 5225.22
506; 0.188510486061492; 38282.3244880454; 35692.76; 5269.39
507; 0.184582963487142; 38823.5397666198; 36254.46; 5332.8
508; 0.180011360306636; 39155.725781862; 36587.86; 5459.35
509; 0.177211818667926; 39539.8516272355; 36997.2; 5485.06
510; 0.169430503811993; 40089.4687512065; 37643.04; 5513.6
511; 0.16238404237575; 40477.875952064; 38097.82; 5590.42
512; 0.157641111430146; 40841.9931363544; 38503.77; 5650.96
513; 0.155706559709941; 41427.8112065148; 39070.86; 5760.55
514; 0.153084316439058; 41821.640175749; 39482.84; 5807.45
515; 0.149372971148053; 42204.6439537168; 39895.49; 5869.7
516; 0.144784419528933; 42567.3932236067; 40324.14; 5876.14
517; 0.141788229775111; 43198.4215932188; 40949.65; 6008.14
518; 0.144458822469436; 43654.820977159; 41302.36; 6162
519; 0.145406232332732; 44067.5308091258; 41667.33; 6239
520; 0.144730714709415; 44689.5887143911; 42261.46; 6334
521; 0.146242767225343; 45131.2776302542; 42653.92; 6388.78
522; 0.142267673334961; 45497.3617475242; 43048.19; 6485.63
523; 0.141588587418658; 46128.268309695; 43676.28; 6517.4
524; 0.141290589012719; 46548.6332171412; 44062.51; 6615.12
525; 0.139786363365419; 46916.740133275; 44445.36; 6639.83
526; 0.135153966525618; 47416.868052427; 45025.6; 6637.96
527; 0.131377800197689; 47721.0163039961; 45380.58; 6677.03
528; 0.131297861213743; 48042.2292792652; 45687.52; 6715.06
529; 0.130132743978698; 48307.422994871; 45960.42; 6746.35
530; 0.128921026414388; 48648.8992500101; 46308.54; 6783.94
531; 0.125809042983758; 48818.6757041186; 46521.33; 6817.73
532; 0.122512156620062; 48967.0955018695; 46743.21; 6771.11
533; 0.120052971010744; 49214.9332744611; 47023.3; 6803.34
534; 0.115827768501401; 49308.9411099244; 47184.78; 6828.13
535; 0.111617860100533; 49405.0938552898; 47355.85; 6828.6
536; 0.106281390603249; 49577.283725702; 47620.21; 6841.89
537; 0.102191656980352; 49704.2484011975; 47820.9; 6840.27
538; 0.100741240580652; 49877.7694586619; 48015.37; 6854.16
539; 0.101240774581437; 50194.415956777; 48327.27; 6830.84
540; 0.101221433378907; 50359.0623262154; 48482.08; 6861.21
541; 0.101477274395774; 50568.4936173335; 48678.04; 6887.29
542; 0.100460862345682; 50888.8782011369; 49016.37; 6885.18
543; 0.102392038857906; 51142.5638044567; 49216.43; 6943.33
544; 0.104158785175986; 51416.0476897162; 49448.15; 6968.07
545; 0.104380933534914; 51831.1692412081; 49847.83; 7002.1
546; 0.104671483994268; 52082.6023823417; 50082.68; 7035.31
547; 0.104225076595479; 52351.033073554; 50337.31; 7108.03
548; 0.10253745899526; 52819.1444939504; 50827.53; 7139.67
549; 0.102737278843252; 53106.9381319259; 51105.64; 7154.2
550; 0.103589387221719; 53433.0543011786; 51394.15; 7222.56
551; 0.103536699433035; 53787.4997370528; 51751.08; 7211.31
552; 0.10408615446141; 54276.6314622971; 52223.98; 7224.28
553; 0.103208711385908; 54552.6264394903; 52501.9; 7272.86
554; 0.103997404814825; 54856.7855976896; 52772.9; 7328.16
555; 0.105587593965241; 55366.4137448565; 53239.39; 7360.92
556; 0.107883572978003; 55724.5780200515; 53536.31; 7405.17
557; 0.108594533714821; 56068.7212353499; 53848.91; 7456.34
558; 0.107431866638737; 56612.760580958; 54409.22; 7475.37
559; 0.106680482529866; 56974.2272274307; 54757.43; 7566.8
560; 0.109152296563133; 57415.3722717041; 55133.58; 7605.72
561; 0.11054839732317; 58150.2347945297; 55812.27; 7688.1
562; 0.109695140517765; 58697.9632291039; 56365.63; 7722.56
563; 0.109913122414631; 59249.8948420395; 56875.89; 7838.57
564; 0.108521082306648; 60085.8514088896; 57717.65; 7913.26
565; 0.110345131163029; 60662.3036377295; 58242.66; 7945.65
566; 0.111640036185511; 61182.1796918036; 58702.52; 8042.35
567; 0.113242000970612; 61874.4219711239; 59350.08; 8065.92
568; 0.109906201897559; 62176.8686614823; 59726.5; 8061.66
569; 0.108042604451795; 62378.039242529; 59972.48; 8045
570; 0.113057816276039; 62611.1238438665; 60078.28; 8089.14
571; 0.115153912351294; 62672.9590003181; 60110.31; 8029.17
572; 0.117306995421474; 62633.4837504783; 60034.61; 7986.84
573; 0.119672112552046; 62467.0085294386; 59836.69; 7917.39
574; 0.119493349641838; 62275.4118374091; 59666.57; 7857.99
575; 0.120990477107578; 62017.6191707771; 59389.9; 7810.65
576; 0.126258141332295; 61946.117520982; 59206.26; 7798.14
577; 0.129446945149462; 61838.9714121342; 59038.27; 7768.91
578; 0.131065548983792; 61644.526156734; 58845.98; 7661.1
579; 0.132080627311769; 61527.1545366228; 58714.81; 7633.96
580; 0.13625319782024; 61471.3979551459; 58552.61; 7674.48
581; 0.136438770690533; 61328.2333235221; 58397.54; 7689.91
582; 0.138465932188353; 61273.797999224; 58313.45; 7648.63
583; 0.141323644339469; 61248.4921176881; 58250.26; 7584.74
584; 0.146381522918624; 61236.9495343439; 58147.02; 7541.72
585; 0.147810258279073; 61218.6553998394; 58099.9; 7533.6
586; 0.153822521227195; 61234.1491167021; 57970.68; 7570.12
587; 0.159649509221914; 61241.2959032464; 57840.8; 7595.33
588; 0.162316466438262; 61217.5157643318; 57794.5; 7515.31
589; 0.167435603115951; 61230.9813270939; 57715.84; 7477.14
590; 0.174698255582556; 61305.2718108046; 57668.65; 7409.31
591; 0.178155056201046; 61323.5356486911; 57609.86; 7414.83
592; 0.175878421877111; 61339.6961007198; 57660.39; 7436.62
593; 0.177792000935771; 61452.4822787597; 57691.3; 7515.55
594; 0.178481201764772; 61585.3794494233; 57857.39; 7415.78
595; 0.181192646402627; 61891.0028385492; 58098.84; 7425.86
596; 0.179813774646866; 62112.5278769435; 58297.75; 7522.67
597; 0.181247565899513; 62415.0135949527; 58525.37; 7604.81
598; 0.185264645972772; 63026.4613623278; 59022.55; 7653.63
599; 0.185867232128445; 63493.2794661652; 59424.96; 7746.62
600; 0.188905888958081; 64034.6148619516; 59833.61; 7865.6
601; 0.193063979983188; 64973.3619396555; 60613.83; 7981.54
602; 0.194268880753526; 65635.6700996336; 61165.89; 8127.68
603; 0.198475498104076; 66312.6657628088; 61696.52; 8210.69
604; 0.200159957640917; 67218.3127912872; 62521.1; 8279.29
605; 0.201413842362287; 67862.2228724776; 63100.41; 8335.81
606; 0.200764932479117; 68468.4844064382; 63663.49; 8433.43
607; 0.202085415945711; 69259.6632440966; 64323.42; 8601.91
608; 0.206018776797655; 69711.2490070385; 64658.21; 8632.03
609; 0.211357661606406; 70244.5969560459; 65073.97; 8604.5
610; 0.213153795222322; 70414.8128218114; 65172.71; 8644.62
611; 0.211469060140981; 70500.8024175305; 65272.37; 8685.66
612; 0.215970437762004; 70648.5275208775; 65299.8; 8694.94
613; 0.216465431166251; 70627.4574223975; 65236.33; 8738.43
614; 0.220236480724566; 70510.3370442024; 65021.77; 8738.88
615; 0.223800328989301; 70104.5953291981; 64611.67; 8601.47
616; 0.22663856160983; 69822.2381299087; 64327.71; 8490.97
617; 0.226880575861427; 69246.8493408807; 63750.78; 8479.51
618; 0.227749487097983; 68876.5178737026; 63409.58; 8397.41
619; 0.231947667260955; 68511.6526007005; 63031.1; 8261.52
620; 0.231444238580491; 67858.4616570847; 62439.89; 8181.46
621; 0.235483791267806; 67429.8192477841; 62031.97; 8006.28
622; 0.236884534553175; 67041.2296706363; 61627.93; 7977.65
623; 0.238450508854265; 66518.5496160713; 61089.51; 7944.47
624; 0.238840799410824; 66151.7482646789; 60775.51; 7850.56
625; 0.243752569986736; 65682.0475497703; 60333.15; 7649.55
626; 0.245962989010176; 65417.6729947415; 60001.55; 7672.37
627; 0.248679482551704; 65163.5072170837; 59663.53; 7702.54
628; 0.251479835445814; 64723.3768515192; 59161.71; 7698.47
629; 0.250109602835939; 64437.458459539; 58904.24; 7697.54
630; 0.253044266753794; 64196.4719373149; 58673.32; 7590.96
631; 0.256278079101686; 63843.2616883071; 58286.63; 7537.38
632; 0.255663531356419; 63592.5823002101; 58034.98; 7553.58
633; 0.261188422527985; 63330.9298617726; 57665.6; 7533.89
634; 0.261973289157471; 63074.9588454187; 57491.66; 7399.17
635; 0.262045284065145; 62828.5247177989; 57331.41; 7278.99
636; 0.263391778568977; 62600.3021154165; 57129.43; 7203.28
637; 0.264678390330033; 62409.5356093152; 56921.59; 7186.3
638; 0.265868522943341; 62251.8599683754; 56746.86; 7172.03
639; 0.268688239734379; 62009.0060551946; 56474.9; 7130.18
640; 0.271041572818961; 61870.1567755595; 56308.98; 7098.55
641; 0.264556412852216; 61475.8595065667; 56025.04; 7124.54
642; 0.266218574700037; 61330.0260646196; 55851.63; 7112.18
643; 0.268707657060049; 61217.5059451781; 55692.95; 7102.18
644; 0.273377245244234; 61051.838942182; 55477.42; 7040.41
645; 0.275334518975416; 60925.464001629; 55315.46; 7031.93
646; 0.273862939071672; 60656.6822286265; 55086.22; 7016.63
647; 0.276810239494903; 60531.3822350208; 54921.49; 6988.22
648; 0.278518414541497; 60360.1825160816; 54777.47; 6908.9
649; 0.285987775525787; 60270.4475385203; 54584.21; 6850.24
650; 0.285207561495445; 60138.9171429471; 54434.91; 6887.44
651; 0.283375910451306; 59960.0639097312; 54281.94; 6897.29
652; 0.282740962292979; 59799.5643019755; 54181.24; 6836.59
653; 0.285413403148326; 59716.7561949159; 54066.57; 6807.61
654; 0.286798134176649; 59552.5561104035; 53933.75; 6733.97
655; 0.287746001293268; 59458.6400191806; 53818.85; 6734.1
656; 0.285785507328011; 59321.1022577381; 53659.37; 6803.89
657; 0.284514901787732; 59196.1255959992; 53572.96; 6785.34
658; 0.285738046157452; 59091.3212173401; 53491.61; 6725.75
659; 0.290900026767733; 58991.9702069876; 53290.37; 6723.85
660; 0.291803777728361; 58921.0042483206; 53130.56; 6804.68
