# 06/03/2019 13:16:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_700.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.04361352356708; 2; 371.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.315268781222201; 4323.03843152571; 3854.36; 720.85
401; 0.310144982429507; 4452.45168492991; 3985.6; 726.75
402; 0.307092647596667; 4541.88762716344; 4083.71; 717.18
403; 0.310216746264776; 4650.43098247502; 4177.83; 729.27
404; 0.29701840461443; 4746.77795787836; 4266.9; 770.15
405; 0.298322232761474; 4903.53749360859; 4419.01; 771.21
406; 0.286010025034197; 5005.91340267685; 4538.57; 772.84
407; 0.282563307128621; 5124.13998596422; 4650.31; 790.01
408; 0.26759942745587; 5204.80118842854; 4747.36; 802.14
409; 0.26927610843165; 5309.85644821436; 4845.27; 806.6
410; 0.262987961652521; 5458.04172179666; 4970.83; 862.87
411; 0.250265842132665; 5529.41078859225; 5045.16; 898.04
412; 0.243031247501892; 5600.22698842982; 5134.48; 886.28
413; 0.236751723102508; 5673.59543454502; 5205.72; 910.9
414; 0.237964713750412; 5810.63146106617; 5316.37; 954.15
415; 0.22920161062937; 5869.9183250357; 5386.19; 966.33
416; 0.2209727541865; 5934.3791178251; 5457.07; 985.72
417; 0.224198380919988; 6018.59365291962; 5520.71; 1010.06
418; 0.23591497955766; 6168.6583623782; 5645.41; 1005.43
419; 0.226915395181015; 6249.01072991473; 5742.25; 1009.35
420; 0.221610394243451; 6347.52862923622; 5841.72; 1028.49
421; 0.218085267654468; 6460.27675337414; 5953.97; 1043.09
422; 0.211580536557596; 6611.47547120032; 6112.25; 1057.02
423; 0.208873723760721; 6716.42096415767; 6213.11; 1076.28
424; 0.203840447081397; 6850.35276429929; 6341.27; 1112.19
425; 0.204956022184586; 6993.991318904; 6476.56; 1121.22
426; 0.19008602435539; 7181.58892379653; 6672.57; 1186.04
427; 0.188669190929107; 7327.16935547715; 6816.49; 1195.56
428; 0.186560687902671; 7461.99763748008; 6935.77; 1242.47
429; 0.180810562546329; 7575.56675692867; 7065.26; 1240.13
430; 0.186307510413886; 7789.663753744; 7250.62; 1268.14
431; 0.182793758750119; 7933.06586705592; 7391.86; 1294.51
432; 0.188026112657839; 8066.74773828093; 7498.99; 1316.94
433; 0.188892289103578; 8177.27035258916; 7596.6; 1337.5
434; 0.194469534434097; 8348.34479057358; 7741.1; 1355.32
435; 0.187897386064376; 8436.08459073842; 7839.02; 1376.23
436; 0.180486016041356; 8513.64630721495; 7932.9; 1390.56
437; 0.181949669973024; 8625.3179834345; 8022.45; 1428.62
438; 0.177291322235714; 8784.65634447719; 8192.53; 1436.7
439; 0.179026399256034; 8874.70364655597; 8266.28; 1458.6
440; 0.179463309156746; 8971.43502321755; 8353.7; 1473.93
441; 0.177264863261616; 9075.95133197971; 8471.61; 1456.61
442; 0.184557355642568; 9279.88444564412; 8631.22; 1498.28
443; 0.180698155151295; 9390.44212932105; 8745.18; 1518.91
444; 0.182702596863812; 9535.80718445715; 8868.1; 1551.1
445; 0.186586248721185; 9670.43812892848; 8992.88; 1537.75
446; 0.188167068936202; 9866.66395384551; 9180.96; 1539.64
447; 0.188304656975962; 10049.9773020314; 9336.15; 1598.18
448; 0.187714981222554; 10222.8031869961; 9503.28; 1612.48
449; 0.189012233349249; 10504.6015440689; 9759.68; 1654.44
450; 0.17755759374451; 10656.6736349851; 9952.86; 1660.42
451; 0.180342093653166; 10860.5701158265; 10135.12; 1681.65
452; 0.18700139027227; 11071.5072823968; 10315.84; 1685.87
453; 0.187553909462117; 11415.4270707298; 10632.34; 1738.46
454; 0.188859153139472; 11682.4334782935; 10871.13; 1785.11
455; 0.185605520202797; 11899.9854276507; 11090.19; 1809.49
456; 0.185029150808309; 12158.6355632343; 11336.98; 1838.14
457; 0.184646012256167; 12544.3647382628; 11703.49; 1881.48
458; 0.185948210130713; 12825.8933256639; 11962.1; 1915.55
459; 0.19340188418753; 13091.6054894601; 12166.46; 1968.86
460; 0.19195614661478; 13357.6927066138; 12419.21; 2008.52
461; 0.198103224840109; 13743.5643951711; 12764.35; 2026.89
462; 0.200256503835795; 13967.8079726559; 12966.47; 2046.57
463; 0.204345717859362; 14188.6412739335; 13151.39; 2073.78
464; 0.208630282971006; 14577.4571856879; 13494.02; 2117.77
465; 0.210313596105384; 14840.2691345414; 13718.51; 2171.37
466; 0.212353177232776; 15107.3584797565; 13951.52; 2211.96
467; 0.21285703066383; 15386.0185372285; 14196.36; 2267.48
468; 0.214117270251736; 15914.2378963834; 14670.32; 2352.97
469; 0.21846285469509; 16283.4625163877; 14971.26; 2428.75
470; 0.218728870698722; 16652.9740788392; 15302.08; 2493.24
471; 0.223014725011674; 17132.9274751189; 15703.48; 2583.28
472; 0.231624911593782; 17847.793202403; 16286.71; 2711.89
473; 0.236192049460331; 18351.4002808779; 16704.77; 2800.68
474; 0.238300206445785; 18888.4515608844; 17202.51; 2837.59
475; 0.241815561267826; 19801.7508609448; 18016.84; 2955.76
476; 0.242034702382243; 20409.6577583736; 18568.46; 3041.26
477; 0.250487044923739; 21076.8208253087; 19133.22; 3097.15
478; 0.250603709866512; 21835.192759515; 19813.99; 3214.11
479; 0.249980861520807; 22942.9572204039; 20817.86; 3382.47
480; 0.250253925845671; 23731.4882929996; 21534.12; 3488.23
481; 0.248755403555447; 24498.9942745295; 22257.23; 3574.77
482; 0.254550977041838; 25719.5459878096; 23325.31; 3725.36
483; 0.259837339775673; 26534.4056281142; 24015.92; 3833.33
484; 0.261013018222564; 27322.5606543901; 24699.09; 3969.2
485; 0.259842370604394; 28122.1319494801; 25415.08; 4107.94
486; 0.259916565660224; 29176.1173204977; 26380.84; 4234.14
487; 0.265151868566496; 29884.575116869; 26980.79; 4305.15
488; 0.264387786638002; 30545.1754491315; 27586.14; 4393.08
489; 0.26842783738765; 31197.2667252847; 28142.46; 4460.62
490; 0.265160230669266; 32046.9479470565; 28938.42; 4588.41
491; 0.259995540167149; 32533.2123048914; 29443.48; 4645.2
492; 0.26388476737905; 33056.0600840238; 29900.14; 4668.67
493; 0.266857331184944; 33765.5867421084; 30557.41; 4687.17
494; 0.267562303486141; 34218.334244421; 30960.33; 4741.51
495; 0.270664902369411; 34678.2159399336; 31346.74; 4786.87
496; 0.275263544588717; 35294.2346136361; 31887.25; 4807.66
497; 0.276772977561808; 35694.2970350464; 32230.59; 4855.05
498; 0.282227275636855; 36107.3211512568; 32561.18; 4868.51
499; 0.286086016598119; 36541.718667618; 32899.81; 4926.32
500; 0.28847213080093; 37129.834817366; 33398.19; 4999.73
501; 0.293663472577229; 37516.7624096208; 33710.56; 5003
502; 0.295059205346351; 37927.2192748719; 34042.83; 5074.92
503; 0.300713859369522; 38526.4089905235; 34514.42; 5136.5
504; 0.300277624522447; 38953.2586608581; 34900.59; 5189.47
505; 0.30017173383257; 39379.1403358519; 35295.13; 5225.22
506; 0.300431177921327; 39819.7766222633; 35692.76; 5269.39
507; 0.307199453955812; 40530.1520062643; 36254.46; 5332.8
508; 0.306392756932324; 40958.5590214211; 36587.86; 5459.35
509; 0.309249980221127; 41434.3474281028; 36997.2; 5485.06
510; 0.311793354041097; 42145.0641845451; 37643.04; 5513.6
511; 0.30666063339847; 42592.5317654262; 38097.82; 5590.42
512; 0.307894878198692; 43070.6429510843; 38503.77; 5650.96
513; 0.312110051721298; 43795.3119713253; 39070.86; 5760.55
514; 0.313219711038066; 44268.1657098059; 39482.84; 5807.45
515; 0.314243759861872; 44753.3783779225; 39895.49; 5869.7
516; 0.315692318517594; 45215.397039166; 40324.14; 5876.14
517; 0.317288355415038; 45981.8662964313; 40949.65; 6008.14
518; 0.31967514436343; 46508.1569851011; 41302.36; 6162
519; 0.323356428992506; 47004.9303906618; 41667.33; 6239
520; 0.328289546618469; 47769.1317915696; 42261.46; 6334
521; 0.331370688944413; 48267.3511479082; 42653.92; 6388.78
522; 0.330049490021626; 48730.070270457; 43048.19; 6485.63
523; 0.329711217371052; 49386.1190859614; 43676.28; 6517.4
524; 0.330798897965834; 49883.1865658223; 44062.51; 6615.12
525; 0.333783291942625; 50346.5464724582; 44445.36; 6639.83
526; 0.333939198218193; 50933.9588641913; 45025.6; 6637.96
527; 0.333631403163287; 51324.0730935177; 45380.58; 6677.03
528; 0.33810273301021; 51751.0890132685; 45687.52; 6715.06
529; 0.337020885071831; 52038.7443510731; 45960.42; 6746.35
530; 0.340785807774239; 52494.9724205195; 46308.54; 6783.94
531; 0.343188274229557; 52788.1458727425; 46521.33; 6817.73
532; 0.346413850034606; 53031.4409804396; 46743.21; 6771.11
533; 0.347704591279601; 53370.8393029887; 47023.3; 6803.34
534; 0.346965857998411; 53547.773879338; 47184.78; 6828.13
535; 0.348624726108595; 53756.4123933002; 47355.85; 6828.6
536; 0.349345506557768; 54053.0851081975; 47620.21; 6841.89
537; 0.348308416184081; 54240.0746971091; 47820.9; 6840.27
538; 0.346507284555746; 54421.236906735; 48015.37; 6854.16
539; 0.351699542555268; 54813.5338753734; 48327.27; 6830.84
540; 0.35184221510543; 55006.4058994097; 48482.08; 6861.21
541; 0.352273713330071; 55240.6632042756; 48678.04; 6887.29
542; 0.3541903662456; 55618.1883606311; 49016.37; 6885.18
543; 0.354707617917785; 55888.9637359274; 49216.43; 6943.33
