# 06/03/2019 13:55:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_931.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.579852496967024; 2; 305.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.362617684220532; 4393.42728990138; 3854.36; 720.85
401; 0.369512452491648; 4541.81570820518; 3985.6; 726.75
402; 0.380709751782017; 4651.72324315183; 4083.71; 717.18
403; 0.37594637911983; 4750.56706293828; 4177.83; 729.27
404; 0.37026989524842; 4865.12677125448; 4266.9; 770.15
405; 0.381081756914471; 5037.95343853803; 4419.01; 771.21
406; 0.38663929889125; 5170.34269933396; 4538.57; 772.84
407; 0.384199708254104; 5294.57391458758; 4650.31; 790.01
408; 0.38053245672197; 5397.85174765979; 4747.36; 802.14
409; 0.382598522791777; 5505.3734522935; 4845.27; 806.6
410; 0.379271806117794; 5673.46927111512; 4970.83; 862.87
411; 0.378486005452269; 5777.50982868431; 5045.16; 898.04
412; 0.386994533137654; 5876.119357903; 5134.48; 886.28
413; 0.380905553716357; 5958.4763015391; 5205.72; 910.9
414; 0.372971850867018; 6091.04624943518; 5316.37; 954.15
415; 0.380423964326283; 6189.07199791304; 5386.19; 966.33
416; 0.378175968287545; 6273.94372939034; 5457.07; 985.72
417; 0.38625870408663; 6378.48557256885; 5520.71; 1010.06
418; 0.393610868873515; 6518.42045036858; 5645.41; 1005.43
419; 0.399294231700633; 6633.97722787688; 5742.25; 1009.35
420; 0.404203550291744; 6764.28342218715; 5841.72; 1028.49
421; 0.404833412103418; 6893.8312420909; 5953.97; 1043.09
422; 0.40651256372442; 7071.41869044772; 6112.25; 1057.02
423; 0.422757030509129; 7231.80323148436; 6213.11; 1076.28
424; 0.415921330028568; 7380.01566335419; 6341.27; 1112.19
425; 0.418054306391399; 7531.97856650001; 6476.56; 1121.22
426; 0.39883794335067; 7740.59202519642; 6672.57; 1186.04
427; 0.40414494735058; 7910.40724327631; 6816.49; 1195.56
428; 0.398358978503918; 8059.4124269429; 6935.77; 1242.47
429; 0.400434287770246; 8195.41699900118; 7065.26; 1240.13
430; 0.40470629525546; 8421.55723207239; 7250.62; 1268.14
431; 0.399899852763143; 8575.86183917698; 7391.86; 1294.51
432; 0.396174228546859; 8695.26524488727; 7498.99; 1316.94
433; 0.391305478680149; 8799.50505956375; 7596.6; 1337.5
434; 0.395767872166418; 8976.91299944384; 7741.1; 1355.32
435; 0.393955516396135; 9090.85694192325; 7839.02; 1376.23
436; 0.386178465250425; 9175.4988591201; 7932.9; 1390.56
437; 0.382140878451469; 9288.62707421004; 8022.45; 1428.62
438; 0.385753481096683; 9480.88859392738; 8192.53; 1436.7
439; 0.38435287346172; 9572.50845461695; 8266.28; 1458.6
440; 0.380573153641835; 9663.68011240047; 8353.7; 1473.93
441; 0.384159504085437; 9781.30816646078; 8471.61; 1456.61
442; 0.389944200287896; 10001.7583761662; 8631.22; 1498.28
443; 0.385284180619745; 10121.0063916544; 8745.18; 1518.91
444; 0.387565492904023; 10284.5016740966; 8868.1; 1551.1
445; 0.393890108120197; 10423.2289484917; 8992.88; 1537.75
446; 0.395782259735334; 10623.2392569216; 9180.96; 1539.64
447; 0.387455404811486; 10804.9200809725; 9336.15; 1598.18
448; 0.397628822669362; 11027.4159845933; 9503.28; 1612.48
449; 0.399076829989488; 11332.4931620381; 9759.68; 1654.44
