# 06/03/2019 11:39:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_117.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.644049742349357; 2; 312.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.334532036203475; 4351.67517790987; 3854.36; 720.85
401; 0.336307858710144; 4491.83385638582; 3985.6; 726.75
402; 0.338496316544215; 4588.74143051959; 4083.71; 717.18
403; 0.345921153045413; 4704.82500835012; 4177.83; 729.27
404; 0.346030598163475; 4825.9645368447; 4266.9; 770.15
405; 0.370739650416881; 5021.1560483686; 4419.01; 771.21
406; 0.367936188973359; 5139.78162012486; 4538.57; 772.84
407; 0.372871947129584; 5275.5784089461; 4650.31; 790.01
408; 0.382596942133756; 5401.38083092144; 4747.36; 802.14
409; 0.383779842273834; 5507.41160200375; 4845.27; 806.6
410; 0.387239417504381; 5688.23007475751; 4970.83; 862.87
411; 0.376946326711646; 5774.53063408879; 5045.16; 898.04
412; 0.382280804584797; 5867.08593154184; 5134.48; 886.28
413; 0.384319397233318; 5965.22283541026; 5205.72; 910.9
414; 0.373286630062178; 6091.70005739881; 5316.37; 954.15
415; 0.377423432057369; 6182.73939647681; 5386.19; 966.33
416; 0.373930091534313; 6264.77248248735; 5457.07; 985.72
417; 0.38710018218702; 6380.35426666358; 5520.71; 1010.06
418; 0.398460393280241; 6529.17646810383; 5645.41; 1005.43
419; 0.401349901698452; 6638.56807032601; 5742.25; 1009.35
420; 0.399538420133809; 6753.63562248241; 5841.72; 1028.49
421; 0.392342962139053; 6864.83341368344; 5953.97; 1043.09
422; 0.39742067865089; 7049.96633625777; 6112.25; 1057.02
423; 0.410140790903076; 7201.40260661955; 6213.11; 1076.28
424; 0.397952301063492; 7335.13878504916; 6341.27; 1112.19
425; 0.400644324704594; 7488.02538234724; 6476.56; 1121.22
426; 0.37993007793053; 7689.95988987723; 6672.57; 1186.04
427; 0.387537186410888; 7865.45427236021; 6816.49; 1195.56
428; 0.38457234501953; 8020.52477248121; 6935.77; 1242.47
429; 0.39094275481314; 8168.62877748684; 7065.26; 1240.13
430; 0.401866805433201; 8413.34173260536; 7250.62; 1268.14
431; 0.397842993792448; 8569.7720024656; 7391.86; 1294.51
432; 0.392625770832889; 8684.55043353692; 7498.99; 1316.94
433; 0.401673848728508; 8831.37827747183; 7596.6; 1337.5
434; 0.40705218415296; 9012.1490567984; 7741.1; 1355.32
435; 0.402558295430685; 9118.19321759511; 7839.02; 1376.23
436; 0.393678845123124; 9199.6326840519; 7932.9; 1390.56
437; 0.390640294587633; 9316.78885030526; 8022.45; 1428.62
438; 0.393143791140329; 9505.57111767143; 8192.53; 1436.7
439; 0.395863228554211; 9611.62655254904; 8266.28; 1458.6
440; 0.395411561925428; 9714.75575860718; 8353.7; 1473.93
441; 0.394270872789207; 9815.78041278269; 8471.61; 1456.61
442; 0.391822780252651; 10008.3610283726; 8631.22; 1498.28
443; 0.383955301175245; 10116.2610439266; 8745.18; 1518.91
444; 0.384829228495545; 10274.5016881332; 8868.1; 1551.1
445; 0.391943382111942; 10416.159724255; 8992.88; 1537.75
446; 0.400952696551654; 10642.0809649214; 9180.96; 1539.64
447; 0.391553086698026; 10820.4536171719; 9336.15; 1598.18
448; 0.393203495168839; 11010.453429309; 9503.28; 1612.48
449; 0.395251099332835; 11317.4154650158; 9759.68; 1654.44
450; 0.393885180182959; 11514.1661350122; 9952.86; 1660.42
451; 0.396562637376868; 11730.3460805555; 10135.12; 1681.65
452; 0.397049069279998; 11920.303959996; 10315.84; 1685.87
453; 0.40159432396392; 12309.1022902479; 10632.34; 1738.46
454; 0.390701830892146; 12549.51174168; 10871.13; 1785.11
455; 0.388591413842553; 12785.6112881718; 11090.19; 1809.49
456; 0.383992559663; 13042.1687311236; 11336.98; 1838.14
457; 0.379679242532095; 13432.542687285; 11703.49; 1881.48
458; 0.375986385658095; 13708.6859458592; 11962.1; 1915.55
459; 0.378088855912993; 13975.0628537544; 12166.46; 1968.86
460; 0.372536210665477; 14240.557205925; 12419.21; 2008.52
461; 0.37506850629341; 14618.2949866819; 12764.35; 2026.89
462; 0.378386672801736; 14858.5081439096; 12966.47; 2046.57
463; 0.376341860168066; 15061.6873039175; 13151.39; 2073.78
464; 0.37092117089751; 15420.2494226246; 13494.02; 2117.77
465; 0.367913162823777; 15680.8650676619; 13718.51; 2171.37
466; 0.367032568081853; 15949.2785032685; 13951.52; 2211.96
467; 0.362716591845797; 16223.5840420626; 14196.36; 2267.48
468; 0.364791360562965; 16789.5815678167; 14670.32; 2352.97
469; 0.359269465021807; 17129.2208886868; 14971.26; 2428.75
470; 0.352217832469752; 17477.416903743; 15302.08; 2493.24
471; 0.349642669295317; 17944.5689271633; 15703.48; 2583.28
472; 0.352750272438962; 18664.1422077813; 16286.71; 2711.89
473; 0.357849158164858; 19199.5417807067; 16704.77; 2800.68
474; 0.354448626362228; 19710.1858400476; 17202.51; 2837.59
475; 0.353452697344565; 20625.7769725127; 18016.84; 2955.76
476; 0.348978349424989; 21223.1956571515; 18568.46; 3041.26
477; 0.35351430557418; 21876.2388905841; 19133.22; 3097.15
478; 0.353681822631245; 22666.552223733; 19813.99; 3214.11
479; 0.345704745176075; 23756.7097526758; 20817.86; 3382.47
480; 0.344208109094646; 24556.4581413979; 21534.12; 3488.23
481; 0.335504302186353; 25280.7685758149; 22257.23; 3574.77
482; 0.326921614387568; 26400.244158398; 23325.31; 3725.36
483; 0.324487696133823; 27161.0322456782; 24015.92; 3833.33
484; 0.319796585259401; 27913.4007746711; 24699.09; 3969.2
485; 0.312365669149464; 28669.3225304036; 25415.08; 4107.94
486; 0.304667083484708; 29657.3875590358; 26380.84; 4234.14
487; 0.299928462301334; 30265.427629237; 26980.79; 4305.15
488; 0.296646454517153; 30906.2153557399; 27586.14; 4393.08
489; 0.294961858963152; 31499.2335717435; 28142.46; 4460.62
490; 0.292388515230428; 32366.1507298236; 28938.42; 4588.41
491; 0.288821403421094; 32875.7727997939; 29443.48; 4645.2
492; 0.286899652295552; 33331.3057462152; 29900.14; 4668.67
493; 0.285134217818522; 33985.3126996289; 30557.41; 4687.17
494; 0.281260181366405; 34385.1280853022; 30960.33; 4741.51
495; 0.279746865571774; 34790.001182982; 31346.74; 4786.87
496; 0.276492461656707; 35309.4451332432; 31887.25; 4807.66
497; 0.273590284551112; 35654.466859902; 32230.59; 4855.05
498; 0.274436999048895; 36009.4375561085; 32561.18; 4868.51
499; 0.272920730901398; 36374.1230309605; 32899.81; 4926.32
500; 0.266024415663105; 36839.4535606977; 33398.19; 4999.73
501; 0.26429066220376; 37136.0583995522; 33710.56; 5003
502; 0.26178592181316; 37489.1838455269; 34042.83; 5074.92
503; 0.260775538284173; 37993.5698828403; 34514.42; 5136.5
504; 0.25508788520451; 38343.3596028867; 34900.59; 5189.47
505; 0.251485354676424; 38716.7339421845; 35295.13; 5225.22
506; 0.248779795691717; 39110.2426967255; 35692.76; 5269.39
507; 0.246656635824402; 39687.4993251224; 36254.46; 5332.8
508; 0.242802713638756; 40051.4457372232; 36587.86; 5459.35
509; 0.243058015465274; 40484.6189722837; 36997.2; 5485.06
510; 0.236590435724671; 41059.1996123185; 37643.04; 5513.6
511; 0.231455010708548; 41490.2461757028; 38097.82; 5590.42
512; 0.228247947836319; 41889.2741214473; 38503.77; 5650.96
513; 0.22604405728707; 42492.5193991977; 39070.86; 5760.55
514; 0.22474674317889; 42916.4884276955; 39482.84; 5807.45
515; 0.220349702035832; 43301.8719026003; 39895.49; 5869.7
516; 0.21674933121919; 43682.3993869838; 40324.14; 5876.14
517; 0.210561158793288; 44289.1652283134; 40949.65; 6008.14
518; 0.211198062593938; 44741.6459654449; 41302.36; 6162
519; 0.215050654555953; 45217.1417707025; 41667.33; 6239
520; 0.213033133203963; 45835.4896652843; 42261.46; 6334
521; 0.214256708876703; 46283.4361985752; 42653.92; 6388.78
522; 0.210367096525192; 46669.7094734023; 43048.19; 6485.63
523; 0.209451569002029; 47303.4988882122; 43676.28; 6517.4
524; 0.20979525280663; 47754.0286814149; 44062.51; 6615.12
525; 0.207734086346368; 48118.0350853256; 44445.36; 6639.83
526; 0.206293064458838; 48675.5262815507; 45025.6; 6637.96
527; 0.201276086094922; 48966.2227669968; 45380.58; 6677.03
528; 0.203094295422355; 49329.8338775912; 45687.52; 6715.06
529; 0.201828224064249; 49600.4834601683; 45960.42; 6746.35
530; 0.197338373723372; 49890.9089988393; 46308.54; 6783.94
531; 0.192128275207021; 50029.7031440796; 46521.33; 6817.73
532; 0.19116589211564; 50213.3232333042; 46743.21; 6771.11
533; 0.191482767438983; 50518.9236490608; 47023.3; 6803.34
534; 0.18707239043164; 50615.4935640853; 47184.78; 6828.13
535; 0.187776545938915; 50803.326349988; 47355.85; 6828.6
536; 0.179421372518633; 50924.0889951142; 47620.21; 6841.89
537; 0.175496259773374; 51055.2207853443; 47820.9; 6840.27
538; 0.175155300955737; 51253.4593445577; 48015.37; 6854.16
539; 0.176248625544373; 51577.7578586046; 48327.27; 6830.84
540; 0.174108236817036; 51710.6262914834; 48482.08; 6861.21
541; 0.1724049896178; 51889.8294199461; 48678.04; 6887.29
542; 0.1678820693912; 52145.5542854897; 49016.37; 6885.18
543; 0.165834262690462; 52335.998502279; 49216.43; 6943.33
544; 0.164300353548158; 52552.3172156668; 49448.15; 6968.07
545; 0.160831416101999; 52903.7833046087; 49847.83; 7002.1
546; 0.159785082382537; 53135.639129142; 50082.68; 7035.31
547; 0.157605541879236; 53382.3921104599; 50337.31; 7108.03
548; 0.157002829567385; 53877.0410179401; 50827.53; 7139.67
549; 0.157482673629685; 54173.3656015963; 51105.64; 7154.2
550; 0.156637788852067; 54477.182634743; 51394.15; 7222.56
551; 0.153146589447674; 54763.2557707302; 51751.08; 7211.31
552; 0.151865224267484; 55218.867997138; 52223.98; 7224.28
553; 0.150503368023042; 55492.3572190922; 52501.9; 7272.86
554; 0.150476573108847; 55788.1287362319; 52772.9; 7328.16
555; 0.148648173714292; 56233.8534899431; 53239.39; 7360.92
556; 0.144864981176102; 56474.6943784787; 53536.31; 7405.17
557; 0.143489056923153; 56782.0099435408; 53848.91; 7456.34
558; 0.139550607735953; 57271.5497431625; 54409.22; 7475.37
559; 0.140725537446607; 57681.6760649069; 54757.43; 7566.8
560; 0.139905059502596; 58058.2485007739; 55133.58; 7605.72
561; 0.139481980907532; 58762.1450658479; 55812.27; 7688.1
562; 0.135004427166256; 59236.0881631399; 56365.63; 7722.56
563; 0.133679110643182; 59763.2145430084; 56875.89; 7838.57
564; 0.132872577777172; 60617.2619390473; 57717.65; 7913.26
565; 0.1342360537756; 61186.1828364736; 58242.66; 7945.65
566; 0.135246140011033; 61706.4996950632; 58702.52; 8042.35
567; 0.13230505704623; 62299.3674166045; 59350.08; 8065.92
568; 0.12888791292297; 62600.0676169091; 59726.5; 8061.66
569; 0.127053455473231; 62801.3141960994; 59972.48; 8045
570; 0.13081641807719; 63008.9713057165; 60078.28; 8089.14
571; 0.128471321470921; 62969.32622285; 60110.31; 8029.17
572; 0.129985803685481; 62914.3759672321; 60034.61; 7986.84
573; 0.125954962267455; 62605.1016546596; 59836.69; 7917.39
574; 0.123636524777007; 62365.8678223215; 59666.57; 7857.99
575; 0.121301540707106; 62024.3749734101; 59389.9; 7810.65
576; 0.124695553360208; 61912.2086707302; 59206.26; 7798.14
577; 0.124769099506663; 61737.7620025; 59038.27; 7768.91
578; 0.122596743726729; 61463.6979941235; 58845.98; 7661.1
579; 0.125471738004628; 61386.4338714172; 58714.81; 7633.96
580; 0.124509086501266; 61219.8180200685; 58552.61; 7674.48
581; 0.124292646859089; 61067.3356047921; 58397.54; 7689.91
582; 0.12438291748482; 60972.7085995301; 58313.45; 7648.63
583; 0.124947436494095; 60901.0649581535; 58250.26; 7584.74
584; 0.125069586542315; 60787.081406658; 58147.02; 7541.72
585; 0.123840403917541; 60712.8981297165; 58099.9; 7533.6
586; 0.127365936361912; 60672.8512849383; 57970.68; 7570.12
587; 0.129258411313522; 60593.9728739661; 57840.8; 7595.33
588; 0.130613836362088; 60548.9538808534; 57794.5; 7515.31
589; 0.132782199226054; 60503.4681227875; 57715.84; 7477.14
590; 0.134098534656619; 60460.124100889; 57668.65; 7409.31
591; 0.135023462856341; 60424.4494744951; 57609.86; 7414.83
592; 0.133201314804751; 60446.9081240223; 57660.39; 7436.62
593; 0.132246425222616; 60488.9675461137; 57691.3; 7515.55
594; 0.13200954775571; 60614.7123196078; 57857.39; 7415.78
595; 0.134752010863923; 60919.0514057237; 58098.84; 7425.86
596; 0.133963228085918; 61139.8012267746; 58297.75; 7522.67
597; 0.136469903011238; 61454.0674504572; 58525.37; 7604.81
598; 0.1394505607367; 62036.3343174823; 59022.55; 7653.63
599; 0.139870816543982; 62486.4956950119; 59424.96; 7746.62
600; 0.142064889575868; 62992.9360279635; 59833.61; 7865.6
601; 0.147942791611563; 63954.4910872135; 60613.83; 7981.54
602; 0.146854334162603; 64544.7460362262; 61165.89; 8127.68
603; 0.145459457373038; 65079.6179855303; 61696.52; 8210.69
604; 0.142502123599021; 65865.2393855395; 62521.1; 8279.29
605; 0.138633751312573; 66377.9800707434; 63100.41; 8335.81
606; 0.137437234370154; 66952.8350775006; 63663.49; 8433.43
607; 0.137221474449449; 67675.2629473309; 64323.42; 8601.91
608; 0.139710609105779; 68084.903277584; 64658.21; 8632.03
609; 0.139270316540011; 68481.0613133958; 65073.97; 8604.5
610; 0.140771915452954; 68634.7213353274; 65172.71; 8644.62
611; 0.140262206349359; 68740.2601307947; 65272.37; 8685.66
612; 0.145610901031707; 68906.0020420884; 65299.8; 8694.94
613; 0.146293134659084; 68879.798269829; 65236.33; 8738.43
614; 0.146318766588652; 68668.2156642457; 65021.77; 8738.88
615; 0.1482539565232; 68250.3952718429; 64611.67; 8601.47
616; 0.148867234185526; 67936.78340765; 64327.71; 8490.97
617; 0.149363550205951; 67369.0378689919; 63750.78; 8479.51
618; 0.147202594897428; 66943.0564148375; 63409.58; 8397.41
619; 0.148947648458303; 66550.4948349046; 63031.1; 8261.52
620; 0.144905479920517; 65832.4165596123; 62439.89; 8181.46
621; 0.147429790958847; 65411.4118798156; 62031.97; 8006.28
622; 0.149992910045069; 65055.5770267521; 61627.93; 7977.65
623; 0.151166381201727; 64531.2651721976; 61089.51; 7944.47
624; 0.150454563727188; 64162.1993118807; 60775.51; 7850.56
625; 0.152526181794856; 63680.1789979823; 60333.15; 7649.55
626; 0.157420899051624; 63467.9697025639; 60001.55; 7672.37
627; 0.159935893631978; 63200.7891343032; 59663.53; 7702.54
628; 0.164255224697329; 62794.3385833951; 59161.71; 7698.47
629; 0.164361937746395; 62540.4478771542; 58904.24; 7697.54
630; 0.166376035086387; 62304.7799508561; 58673.32; 7590.96
631; 0.165999360034442; 61885.8348459209; 58286.63; 7537.38
632; 0.165423762139893; 61630.954271733; 58034.98; 7553.58
633; 0.166428207642549; 61275.5253001829; 57665.6; 7533.89
634; 0.164919089065198; 61006.4937547182; 57491.66; 7399.17
635; 0.162988693634569; 60750.5424976895; 57331.41; 7278.99
636; 0.163276922180887; 60520.8310737299; 57129.43; 7203.28
637; 0.162934510054993; 60299.9380696979; 56921.59; 7186.3
638; 0.162897331595488; 60119.7670119094; 56746.86; 7172.03
639; 0.167536304149022; 59925.6043411078; 56474.9; 7130.18
640; 0.169958494655477; 59796.1543971114; 56308.98; 7098.55
641; 0.171110953850523; 59550.5448818517; 56025.04; 7124.54
642; 0.173445519491425; 59420.8897801576; 55851.63; 7112.18
643; 0.175439195073089; 59299.9318730238; 55692.95; 7102.18
644; 0.175979269516352; 59065.802685424; 55477.42; 7040.41
645; 0.178597969772989; 58954.4346147259; 55315.46; 7031.93
646; 0.178652596827194; 58720.0725615964; 55086.22; 7016.63
647; 0.179942726455787; 58568.2456465207; 54921.49; 6988.22
648; 0.179374633516702; 58372.9127402934; 54777.47; 6908.9
649; 0.181244378861913; 58187.8556063048; 54584.21; 6850.24
650; 0.180529183416708; 58045.4024649263; 54434.91; 6887.44
651; 0.182015538315146; 57929.0629272942; 54281.94; 6897.29
652; 0.181439663651511; 57786.613849507; 54181.24; 6836.59
653; 0.183586499898204; 57700.9399905316; 54066.57; 6807.61
654; 0.184707751878159; 57552.4522201918; 53933.75; 6733.97
655; 0.186440397802409; 57473.0613182189; 53818.85; 6734.1
656; 0.187488721620512; 57373.7324009687; 53659.37; 6803.89
657; 0.187688092877606; 57282.4360942802; 53572.96; 6785.34
658; 0.189508810478115; 57205.4822899866; 53491.61; 6725.75
659; 0.194244594289999; 57097.5371265069; 53290.37; 6723.85
660; 0.197349758318145; 57046.694266173; 53130.56; 6804.68
661; 0.200980989196777; 56919.9185951979; 52944.07; 6779.84
662; 0.205469425389715; 56873.8900978706; 52776.31; 6831.17
663; 0.206074852127435; 56779.8207493682; 52691.11; 6792.76
664; 0.211029544867228; 56675.4450527963; 52498.6; 6772.47
665; 0.213645384544606; 56581.8570880223; 52365.21; 6750.71
666; 0.215394293672614; 56418.6283417379; 52168.7; 6746.16
667; 0.217035680831309; 56312.1072163908; 52068.84; 6682.48
668; 0.216953110619352; 56165.0518892978; 51924.09; 6679.42
669; 0.21456550961427; 55955.7710503499; 51789.98; 6631.49
670; 0.213770001124616; 55858.94942252; 51718.39; 6613.31
671; 0.215915478830394; 55725.8405249533; 51538.43; 6617.96
672; 0.215633521935075; 55600.578713377; 51396.58; 6649.12
673; 0.213038483628949; 55446.6954609509; 51260.48; 6697.67
674; 0.214228519310102; 55233.333106833; 50991.09; 6745.8
675; 0.215893177642248; 55047.8381285486; 50777.7; 6734.8
676; 0.221526591747496; 54837.8891621261; 50449.76; 6741.89
677; 0.223339688443205; 54651.159971164; 50220.53; 6749.72
678; 0.224338459088993; 54272.5033680572; 49854.15; 6698.66
679; 0.224979678902738; 54008.4236792735; 49569.83; 6707.77
680; 0.227653409224904; 53744.2689171417; 49265.17; 6687.29
681; 0.231925912581581; 53377.8197170191; 48896.52; 6564.97
682; 0.233799738059096; 53103.6088497699; 48676.53; 6431.06
683; 0.229776024895708; 52646.7391783942; 48337.61; 6366.86
684; 0.231532087333878; 52386.1738014824; 48088.67; 6299.26
685; 0.232602848597399; 51966.1290188138; 47686.4; 6241.9
686; 0.235616646770351; 51712.8328022554; 47417.69; 6182.03
687; 0.237639958259451; 51495.2759997531; 47194.51; 6135.03
