# 06/03/2019 11:43:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_141.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.54327556138654; 2; 331.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.274048480728971; 4261.76035093907; 3854.36; 720.85
401; 0.286626459060004; 4417.04997642537; 3985.6; 726.75
402; 0.299132371997328; 4530.01101528681; 4083.71; 717.18
403; 0.29871871379426; 4632.91425745123; 4177.83; 729.27
404; 0.297988943873988; 4748.34601019661; 4266.9; 770.15
405; 0.311961317831348; 4925.68975374304; 4419.01; 771.21
406; 0.304746900776551; 5036.52965559987; 4538.57; 772.84
407; 0.305305927938365; 5162.277052693; 4650.31; 790.01
408; 0.309323345461868; 5276.12510275831; 4747.36; 802.14
409; 0.314888577755229; 5388.55238318145; 4845.27; 806.6
410; 0.314418494851348; 5553.32197141443; 4970.83; 862.87
411; 0.31769089436074; 5659.87459633398; 5045.16; 898.04
412; 0.323900355365254; 5755.20518087018; 5134.48; 886.28
413; 0.324412745258351; 5846.83361966298; 5205.72; 910.9
414; 0.31901462158859; 5978.97510007053; 5316.37; 954.15
415; 0.326741982015444; 6075.77656636474; 5386.19; 966.33
416; 0.324088238702632; 6157.11228295985; 5457.07; 985.72
417; 0.326138395947602; 6244.97471264165; 5520.71; 1010.06
418; 0.331531691659072; 6380.73174625938; 5645.41; 1005.43
419; 0.331067883161604; 6481.61015662782; 5742.25; 1009.35
420; 0.335631895196594; 6607.77390923518; 5841.72; 1028.49
421; 0.332143256523031; 6725.07377823288; 5953.97; 1043.09
422; 0.341368480690482; 6917.71085853815; 6112.25; 1057.02
423; 0.346362989819776; 7047.72091809915; 6213.11; 1076.28
424; 0.338970720106233; 7187.83481909743; 6341.27; 1112.19
425; 0.343130028213923; 7342.82497314823; 6476.56; 1121.22
426; 0.335774861777343; 7571.71952642854; 6672.57; 1186.04
427; 0.334764352345072; 7722.61167704977; 6816.49; 1195.56
428; 0.337395622502794; 7887.45442677694; 6935.77; 1242.47
429; 0.34122221577957; 8028.30109601931; 7065.26; 1240.13
