# 06/03/2019 12:39:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_478.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.61354349969701; 2; 93.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.233393452429047; 4201.32260374642; 3854.36; 720.85
401; 0.236021993645632; 4340.8766340143; 3985.6; 726.75
402; 0.243274139112457; 4446.67136908875; 4083.71; 717.18
403; 0.24487444262774; 4550.8849803076; 4177.83; 729.27
404; 0.240387317255058; 4655.28190870348; 4266.9; 770.15
405; 0.2497515125486; 4824.65014716558; 4419.01; 771.21
406; 0.23359263428908; 4920.26283239584; 4538.57; 772.84
407; 0.230898236741001; 5037.50290691325; 4650.31; 790.01
408; 0.233682480116229; 5146.82270601392; 4747.36; 802.14
409; 0.234097753539252; 5249.16266053051; 4845.27; 806.6
410; 0.228554381970159; 5394.25004274318; 4970.83; 862.87
411; 0.229195524479824; 5488.64087028327; 5045.16; 898.04
412; 0.22008483815523; 5556.25230962478; 5134.48; 886.28
413; 0.216551512978176; 5633.67520939959; 5205.72; 910.9
414; 0.218285990541704; 5769.75802932177; 5316.37; 954.15
415; 0.216205149386316; 5842.48938851457; 5386.19; 966.33
416; 0.207123671018656; 5904.46459875298; 5457.07; 985.72
417; 0.209378136616434; 5985.6819193882; 5520.71; 1010.06
418; 0.208530475594317; 6107.92081667328; 5645.41; 1005.43
419; 0.198277704279063; 6185.05536393804; 5742.25; 1009.35
420; 0.19383710957519; 6284.13824948712; 5841.72; 1028.49
421; 0.190464999715307; 6396.15353983476; 5953.97; 1043.09
422; 0.184695357511669; 6548.03973937036; 6112.25; 1057.02
423; 0.190757866540587; 6672.76822795015; 6213.11; 1076.28
424; 0.19321956977076; 6823.82757924402; 6341.27; 1112.19
425; 0.192065129378111; 6961.44701210292; 6476.56; 1121.22
426; 0.177207710491591; 7147.10292996561; 6672.57; 1186.04
427; 0.177997268906127; 7298.28318580864; 6816.49; 1195.56
428; 0.184221943820785; 7455.40079338223; 6935.77; 1242.47
429; 0.18625968563274; 7590.94597090362; 7065.26; 1240.13
430; 0.197515174890748; 7822.09090344339; 7250.62; 1268.14
431; 0.188423162173337; 7949.73310001564; 7391.86; 1294.51
432; 0.185287816391775; 8058.47926496737; 7498.99; 1316.94
433; 0.186397564980162; 8169.60136650597; 7596.6; 1337.5
434; 0.192379465886102; 8341.81840462113; 7741.1; 1355.32
435; 0.189626958987555; 8441.58049875055; 7839.02; 1376.23
436; 0.186745199303481; 8533.78635820276; 7932.9; 1390.56
437; 0.187275861308951; 8642.96566716239; 8022.45; 1428.62
438; 0.179027774978741; 8790.45583540613; 8192.53; 1436.7
439; 0.181253464281176; 8882.27235725643; 8266.28; 1458.6
440; 0.188724071228461; 9003.31171768096; 8353.7; 1473.93
441; 0.191051906332829; 9122.9548938837; 8471.61; 1456.61
442; 0.193156360733221; 9310.10740181295; 8631.22; 1498.28
443; 0.189966582565014; 9423.53912028605; 8745.18; 1518.91
444; 0.192613057017132; 9572.02607548134; 8868.1; 1551.1
445; 0.197086199087756; 9708.56701984608; 8992.88; 1537.75
446; 0.203774601712195; 9923.53972384489; 9180.96; 1539.64
447; 0.211574974687669; 10138.190670603; 9336.15; 1598.18
448; 0.213786640925739; 10322.7374786426; 9503.28; 1612.48
449; 0.216195861227336; 10611.7357210136; 9759.68; 1654.44
450; 0.215307191473445; 10806.307796141; 9952.86; 1660.42
451; 0.218326676190109; 11013.3681633752; 10135.12; 1681.65
452; 0.219903299599606; 11204.4629592015; 10315.84; 1685.87
453; 0.221049956697306; 11555.2819081238; 10632.34; 1738.46
454; 0.217911886149339; 11807.2385669165; 10871.13; 1785.11
455; 0.218752076719832; 12044.6035935357; 11090.19; 1809.49
456; 0.213132810076252; 12283.4349685382; 11336.98; 1838.14
457; 0.21588300645015; 12686.6174682082; 11703.49; 1881.48
458; 0.216404374739971; 12967.3726746521; 11962.1; 1915.55
459; 0.221776040429615; 13227.3343773915; 12166.46; 1968.86
460; 0.220204816028786; 13495.8017914095; 12419.21; 2008.52
461; 0.228457556669033; 13893.6043488704; 12764.35; 2026.89
462; 0.235106636835899; 14142.0682880848; 12966.47; 2046.57
463; 0.241327648947402; 14376.3601825332; 13151.39; 2073.78
464; 0.243415251732809; 14758.0988841165; 13494.02; 2117.77
465; 0.243230248453707; 15015.8381711326; 13718.51; 2171.37
466; 0.244079150110176; 15280.0429704586; 13951.52; 2211.96
467; 0.246772889048163; 15575.5743642008; 14196.36; 2267.48
468; 0.252620386138441; 16137.9223981599; 14670.32; 2352.97
469; 0.254348705078251; 16499.0117604055; 14971.26; 2428.75
470; 0.255317597562808; 16878.950166564; 15302.08; 2493.24
471; 0.251919678464653; 17318.1982581563; 15703.48; 2583.28
472; 0.256579026205419; 18015.9765333022; 16286.71; 2711.89
473; 0.259805962577553; 18516.0264165911; 16704.77; 2800.68
474; 0.26211745280141; 19056.9553406153; 17202.51; 2837.59
475; 0.260307179850294; 19938.2428661377; 18016.84; 2955.76
476; 0.257730692266121; 20529.059732988; 18568.46; 3041.26
477; 0.258410619665828; 21138.3021143422; 19133.22; 3097.15
478; 0.25520875937824; 21872.3340244458; 19813.99; 3214.11
479; 0.252376687963406; 22963.3242360337; 20817.86; 3382.47
480; 0.248805479742094; 23718.7701327096; 21534.12; 3488.23
481; 0.242083745820921; 24438.8698159353; 22257.23; 3574.77
482; 0.239063301696757; 25573.8732030903; 23325.31; 3725.36
483; 0.240363435951468; 26345.6539000259; 24015.92; 3833.33
484; 0.23542200154193; 27065.3425212302; 24699.09; 3969.2
485; 0.22897723977527; 27800.5773377838; 25415.08; 4107.94
486; 0.223486801029674; 28784.3327699278; 26380.84; 4234.14
487; 0.222555836108265; 29418.0887754429; 26980.79; 4305.15
488; 0.220773129497517; 30057.0389953962; 27586.14; 4393.08
489; 0.220751656931395; 30654.6943970529; 28142.46; 4460.62
490; 0.214499895966411; 31453.0464187859; 28938.42; 4588.41
491; 0.213316032292232; 31978.4828531291; 29443.48; 4645.2
492; 0.210499437531895; 32417.6002125797; 29900.14; 4668.67
493; 0.210649353808776; 33089.8506664365; 30557.41; 4687.17
494; 0.207850560838628; 33491.2471007814; 30960.33; 4741.51
495; 0.204398114039941; 33862.5719129331; 31346.74; 4786.87
496; 0.202081427180904; 34388.4468589436; 31887.25; 4807.66
497; 0.19858829000309; 34715.8458339368; 32230.59; 4855.05
498; 0.19872468201981; 35058.124248534; 32561.18; 4868.51
499; 0.195465412912347; 35388.1077153861; 32899.81; 4926.32
500; 0.189822761871215; 35853.717068033; 33398.19; 4999.73
501; 0.190943500670263; 36185.3983105817; 33710.56; 5003
502; 0.186358169871255; 36496.1941493508; 34042.83; 5074.92
503; 0.1866268438217; 37004.3113682217; 34514.42; 5136.5
504; 0.18294471171575; 37369.6860607513; 34900.59; 5189.47
505; 0.18281835498167; 37782.4796308118; 35295.13; 5225.22
506; 0.179212680024798; 38154.6007267184; 35692.76; 5269.39
507; 0.176929144892441; 38717.011676933; 36254.46; 5332.8
508; 0.175555257618391; 39092.1593847518; 36587.86; 5459.35
509; 0.170747266615266; 39447.0976341915; 36997.2; 5485.06
510; 0.162482942881798; 39989.1520288455; 37643.04; 5513.6
511; 0.155640331661991; 40379.033673054; 38097.82; 5590.42
512; 0.15119871575321; 40746.4358385867; 38503.77; 5650.96
513; 0.147651837227622; 41305.8857853366; 39070.86; 5760.55
514; 0.144058840685893; 41683.7502548953; 39482.84; 5807.45
515; 0.142169399868188; 42093.2840806827; 39895.49; 5869.7
516; 0.139863569927896; 42491.1508228958; 40324.14; 5876.14
517; 0.135989411826406; 43106.4519205741; 40949.65; 6008.14
518; 0.13796892744991; 43549.1353255781; 41302.36; 6162
519; 0.138462027616152; 43952.9037707102; 41667.33; 6239
520; 0.141765152630672; 44639.8358581839; 42261.46; 6334
521; 0.140095826666095; 45027.1482405681; 42653.92; 6388.78
522; 0.138574041312744; 45433.774995998; 43048.19; 6485.63
523; 0.135384208343214; 46020.8227504218; 43676.28; 6517.4
524; 0.133847568167703; 46417.6671913233; 44062.51; 6615.12
525; 0.132934446729193; 46795.6003436565; 44445.36; 6639.83
526; 0.129730550225058; 47320.911992328; 45025.6; 6637.96
527; 0.126756478924881; 47638.6895481588; 45380.58; 6677.03
528; 0.125250584026249; 47933.7767913416; 45687.52; 6715.06
529; 0.123941392385408; 48195.7591638668; 45960.42; 6746.35
530; 0.121607617465173; 48516.1357686802; 46308.54; 6783.94
531; 0.121298562704933; 48736.3117321312; 46521.33; 6817.73
532; 0.11769238374913; 48879.6052208583; 46743.21; 6771.11
533; 0.118153038370465; 49180.2489550426; 47023.3; 6803.34
534; 0.115550875986352; 49303.8631884579; 47184.78; 6828.13
535; 0.114820465027656; 49463.8919585854; 47355.85; 6828.6
536; 0.114775928535694; 49733.7028025056; 47620.21; 6841.89
537; 0.113218735716234; 49907.4727320359; 47820.9; 6840.27
538; 0.112635574332589; 50097.6595514687; 48015.37; 6854.16
539; 0.113081731508238; 50412.7943220321; 48327.27; 6830.84
540; 0.116218380765523; 50637.1556534111; 48482.08; 6861.21
541; 0.117190051699513; 50861.2121286364; 48678.04; 6887.29
542; 0.115469521513903; 51168.6273166069; 49016.37; 6885.18
543; 0.117530036358136; 51427.3301695199; 49216.43; 6943.33
544; 0.118924534896941; 51695.0206511779; 49448.15; 6968.07
545; 0.117916539546099; 52088.3589179658; 49847.83; 7002.1
546; 0.119882569597842; 52373.2354124415; 50082.68; 7035.31
547; 0.122100209120228; 52696.3968572395; 50337.31; 7108.03
548; 0.122251531374131; 53202.0565796337; 50827.53; 7139.67
549; 0.122948453650458; 53500.6470839354; 51105.64; 7154.2
550; 0.124310255799998; 53840.8940345867; 51394.15; 7222.56
551; 0.125300209033775; 54215.5570417687; 51751.08; 7211.31
552; 0.1249706460583; 54688.4881826987; 52223.98; 7224.28
553; 0.126340462096602; 55012.2474553631; 52501.9; 7272.86
554; 0.131328783417922; 55404.4479777019; 52772.9; 7328.16
555; 0.1312663446651; 55883.702854549; 53239.39; 7360.92
556; 0.132862844070611; 56231.2477435997; 53536.31; 7405.17
557; 0.135012523181957; 56608.7387466227; 53848.91; 7456.34
558; 0.13662395244482; 57211.5209649028; 54409.22; 7475.37
559; 0.136672678074708; 57597.4585285241; 54757.43; 7566.8
560; 0.140747240193721; 58075.8540065937; 55133.58; 7605.72
561; 0.141900828784617; 58813.3007706513; 55812.27; 7688.1
562; 0.140879956446515; 59361.0134069951; 56365.63; 7722.56
563; 0.142699383692716; 59958.042707523; 56875.89; 7838.57
564; 0.143777518893243; 60855.235025622; 57717.65; 7913.26
565; 0.145271782995427; 61428.1738669161; 58242.66; 7945.65
566; 0.146923487087579; 61965.8676408492; 58702.52; 8042.35
567; 0.148413528853243; 62658.4505405742; 59350.08; 8065.92
568; 0.148551308478151; 63038.4647902702; 59726.5; 8061.66
569; 0.149971279258824; 63311.5775603141; 59972.48; 8045
570; 0.153645383971458; 63520.4105642456; 60078.28; 8089.14
571; 0.154383623806798; 63545.9817121954; 60110.31; 8029.17
572; 0.158168068015507; 63538.7389622368; 60034.61; 7986.84
573; 0.159917865246022; 63351.5851177906; 59836.69; 7917.39
574; 0.1609987034008; 63181.5786131117; 59666.57; 7857.99
575; 0.164227534609048; 62956.6587348875; 59389.9; 7810.65
576; 0.166612450764158; 62821.8238875912; 59206.26; 7798.14
577; 0.168827945418096; 62691.0148723818; 59038.27; 7768.91
578; 0.172821107956996; 62536.1018605919; 58845.98; 7661.1
579; 0.175090337679439; 62442.9445842332; 58714.81; 7633.96
580; 0.178972305007821; 62386.5178753272; 58552.61; 7674.48
581; 0.182843508463596; 62325.0031894701; 58397.54; 7689.91
582; 0.186723605239983; 62305.528357788; 58313.45; 7648.63
583; 0.191011671096251; 62302.641537504; 58250.26; 7584.74
584; 0.196274746525973; 62290.1326281807; 58147.02; 7541.72
585; 0.197772960033642; 62272.8545312247; 58099.9; 7533.6
586; 0.202797585042306; 62273.1946802127; 57970.68; 7570.12
587; 0.208287906081427; 62277.281983425; 57840.8; 7595.33
588; 0.211122848979123; 62246.770654506; 57794.5; 7515.31
589; 0.214979324589954; 62229.1137259802; 57715.84; 7477.14
590; 0.219292742447339; 62233.5769219994; 57668.65; 7409.31
591; 0.222171642713554; 62241.0696718936; 57609.86; 7414.83
592; 0.22222564249464; 62309.2613819492; 57660.39; 7436.62
593; 0.223522192486612; 62419.9025516631; 57691.3; 7515.55
594; 0.224299524139851; 62542.4002489004; 57857.39; 7415.78
595; 0.226388267131171; 62836.8974804934; 58098.84; 7425.86
596; 0.227936179583906; 63133.4523645121; 58297.75; 7522.67
597; 0.231091069896295; 63484.6746693452; 58525.37; 7604.81
598; 0.233341997127587; 64065.5017661168; 59022.55; 7653.63
599; 0.232189642152367; 64507.1987044405; 59424.96; 7746.62
600; 0.233281628554882; 65021.4697388805; 59833.61; 7865.6
601; 0.237541148305356; 65977.6903281141; 60613.83; 7981.54
602; 0.238394801385969; 66650.9287512297; 61165.89; 8127.68
603; 0.238497009951404; 67243.4866152567; 61696.52; 8210.69
604; 0.23833059547196; 68114.0744130658; 62521.1; 8279.29
605; 0.234635629270536; 68647.6501831878; 63100.41; 8335.81
606; 0.234121785850482; 69266.8284792133; 63663.49; 8433.43
607; 0.2341196571282; 70042.1482437034; 64323.42; 8601.91
608; 0.237520485775442; 70483.8939412887; 64658.21; 8632.03
609; 0.241500334265256; 70982.0034668511; 65073.97; 8604.5
610; 0.242822789536715; 71144.4640046748; 65172.71; 8644.62
611; 0.243304100974826; 71287.9027120044; 65272.37; 8685.66
612; 0.243346948125425; 71326.5346403879; 65299.8; 8694.94
