# 06/03/2019 13:23:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_743.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.772560994388118; 2; 369.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.272794131747508; 4259.89563629482; 3854.36; 720.85
401; 0.26535586754955; 4385.03201047821; 3985.6; 726.75
402; 0.260706485743361; 4472.68016896639; 4083.71; 717.18
403; 0.26018444665595; 4574.20906913436; 4177.83; 729.27
404; 0.259424318150389; 4686.03905025382; 4266.9; 770.15
405; 0.259335776720978; 4840.21666882419; 4419.01; 771.21
406; 0.254606136231681; 4954.59911658321; 4538.57; 772.84
407; 0.246304904977404; 5063.33832577351; 4650.31; 790.01
408; 0.241038639412564; 5159.39750964028; 4747.36; 802.14
409; 0.245033873976995; 5268.03092693932; 4845.27; 806.6
410; 0.2488347153869; 5431.82140570783; 4970.83; 862.87
411; 0.23915312953601; 5507.90829431468; 5045.16; 898.04
412; 0.239144645031846; 5592.77867297963; 5134.48; 886.28
413; 0.235286691526448; 5670.70019781226; 5205.72; 910.9
414; 0.235019164459891; 5804.51344687394; 5316.37; 954.15
415; 0.236616814410041; 5885.56805845063; 5386.19; 966.33
416; 0.236678366010282; 5968.30380574471; 5457.07; 985.72
417; 0.240691476102834; 6055.22033346874; 5520.71; 1010.06
418; 0.23877173904538; 6174.99452096576; 5645.41; 1005.43
419; 0.227325800676031; 6249.9272714656; 5742.25; 1009.35
420; 0.230860849547197; 6368.64207986191; 5841.72; 1028.49
421; 0.224254323530759; 6474.59883338303; 5953.97; 1043.09
422; 0.217557752479559; 6625.57874593276; 6112.25; 1057.02
423; 0.212628701277502; 6725.46911689001; 6213.11; 1076.28
424; 0.20510446723593; 6853.50960036207; 6341.27; 1112.19
425; 0.199211329244784; 6979.48828545879; 6476.56; 1121.22
426; 0.197452900939833; 7201.31620045178; 6672.57; 1186.04
427; 0.194349267070705; 7342.54387215773; 6816.49; 1195.56
428; 0.198653482317052; 7496.10751725567; 6935.77; 1242.47
429; 0.195401715723221; 7616.7477806072; 7065.26; 1240.13
430; 0.195639830671971; 7816.66496766117; 7250.62; 1268.14
431; 0.192223656051929; 7960.98539658675; 7391.86; 1294.51
432; 0.192145794453653; 8079.18739990966; 7498.99; 1316.94
433; 0.194970659231301; 8195.95575971712; 7596.6; 1337.5
434; 0.192947509991838; 8343.59216226922; 7741.1; 1355.32
435; 0.197580663733533; 8466.85426954897; 7839.02; 1376.23
436; 0.190733723066003; 8546.62015273781; 7932.9; 1390.56
437; 0.190142601209341; 8652.46425928973; 8022.45; 1428.62
438; 0.190088953962394; 8827.39850916256; 8192.53; 1436.7
439; 0.189128486167011; 8909.03572596853; 8266.28; 1458.6
440; 0.19244219264205; 9016.10995386941; 8353.7; 1473.93
441; 0.188964581397601; 9115.83866843202; 8471.61; 1456.61
442; 0.19450263393691; 9314.83915340484; 8631.22; 1498.28
443; 0.187523310281908; 9414.81434346368; 8745.18; 1518.91
444; 0.187621625735564; 9553.78432859522; 8868.1; 1551.1
445; 0.188844873502743; 9678.63996369086; 8992.88; 1537.75
446; 0.191438684495044; 9878.58612352612; 9180.96; 1539.64
447; 0.193039314482058; 10067.9254922031; 9336.15; 1598.18
448; 0.196724469227469; 10257.3371143378; 9503.28; 1612.48
449; 0.198839127482224; 10543.3305989096; 9759.68; 1654.44
450; 0.195297997582564; 10726.9941312705; 9952.86; 1660.42
451; 0.198047204980325; 10931.7912866737; 10135.12; 1681.65
452; 0.204522328015869; 11142.3088918954; 10315.84; 1685.87
453; 0.200100235298968; 11467.8112922914; 10632.34; 1738.46
454; 0.195811352461882; 11712.2988218487; 10871.13; 1785.11
455; 0.200708704585846; 11965.8805025547; 11090.19; 1809.49
456; 0.202180753424114; 12234.8003710287; 11336.98; 1838.14
457; 0.20916293837749; 12656.0143947237; 11703.49; 1881.48
458; 0.214954152197308; 12960.6358926621; 11962.1; 1915.55
459; 0.218188419912011; 13210.1728541018; 12166.46; 1968.86
460; 0.218043651385415; 13485.235754949; 12419.21; 2008.52
461; 0.226634865337907; 13884.5948762036; 12764.35; 2026.89
462; 0.231807292481113; 14125.570652682; 12966.47; 2046.57
463; 0.235968140027359; 14349.1555143209; 13151.39; 2073.78
464; 0.237236215772835; 14726.0105542949; 13494.02; 2117.77
465; 0.237338911765119; 14984.4152823253; 13718.51; 2171.37
466; 0.233775230464291; 15223.9587292231; 13951.52; 2211.96
467; 0.23540660291853; 15512.048159365; 14196.36; 2267.48
468; 0.237379828251103; 16049.3821198132; 14670.32; 2352.97
469; 0.237535567748937; 16398.0232370124; 14971.26; 2428.75
470; 0.237337144788057; 16767.9008701877; 15302.08; 2493.24
471; 0.243241192440586; 17262.572155735; 15703.48; 2583.28
472; 0.250636468219893; 17975.9254550884; 16286.71; 2711.89
473; 0.252909779455375; 18467.9491676853; 16704.77; 2800.68
474; 0.258159651880841; 19028.9544372119; 17202.51; 2837.59
475; 0.260142213127262; 19937.0251988623; 18016.84; 2955.76
476; 0.264532706304904; 20580.8037716624; 18568.46; 3041.26
477; 0.273247874753996; 21253.4286321366; 19133.22; 3097.15
478; 0.275797533337598; 22038.3893744; 19813.99; 3214.11
479; 0.277181984400234; 23174.1950450568; 20817.86; 3382.47
480; 0.274470130006621; 23944.1199990568; 21534.12; 3488.23
481; 0.272649897151132; 24714.3295851807; 22257.23; 3574.77
482; 0.278538218553761; 25945.163337794; 23325.31; 3725.36
483; 0.284852868991011; 26776.8698207621; 24015.92; 3833.33
484; 0.283804313399432; 27551.638477708; 24699.09; 3969.2
485; 0.281074417875525; 28343.328572737; 25415.08; 4107.94
486; 0.279646478404747; 29388.3030174349; 26380.84; 4234.14
487; 0.280107972410417; 30048.3654457214; 26980.79; 4305.15
488; 0.281909713495518; 30741.2813410405; 27586.14; 4393.08
489; 0.286214811076296; 31399.6889754334; 28142.46; 4460.62
490; 0.283177231011258; 32258.164949485; 28938.42; 4588.41
491; 0.282487411271019; 32800.5009695447; 29443.48; 4645.2
492; 0.286023259857914; 33320.8245633759; 29900.14; 4668.67
493; 0.289417429385165; 34036.8057564943; 30557.41; 4687.17
494; 0.29156689195241; 34510.6289738717; 30960.33; 4741.51
495; 0.293907002603954; 34964.2910721251; 31346.74; 4786.87
496; 0.300319332772198; 35604.3544478888; 31887.25; 4807.66
497; 0.299660455128476; 35980.7249867941; 32230.59; 4855.05
498; 0.305320020441558; 36397.4778431025; 32561.18; 4868.51
499; 0.308220930557567; 36823.4987279106; 32899.81; 4926.32
