# 06/03/2019 13:52:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_916.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.22124912163647; 2; 309.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.362192960027559; 4392.79589510288; 3854.36; 720.85
401; 0.368225661477865; 4539.87874134461; 3985.6; 726.75
402; 0.365303775598464; 4628.73775760811; 4083.71; 717.18
403; 0.367450083176605; 4737.62334581625; 4177.83; 729.27
404; 0.364062605192473; 4855.09795947134; 4266.9; 770.15
405; 0.36799192154161; 5016.69325599564; 4419.01; 771.21
406; 0.362288374230402; 5130.55303116422; 4538.57; 772.84
407; 0.362552586360817; 5258.27388834889; 4650.31; 790.01
408; 0.369287857870754; 5378.62994770751; 4747.36; 802.14
409; 0.381286472708285; 5503.10975095097; 4845.27; 806.6
410; 0.376031538085412; 5667.46634779795; 4970.83; 862.87
411; 0.379640314729846; 5779.74335433521; 5045.16; 898.04
412; 0.386340540482497; 5874.86604125041; 5134.48; 886.28
413; 0.387088466381809; 5970.69514798378; 5205.72; 910.9
414; 0.393577062090264; 6133.84403085525; 5316.37; 954.15
415; 0.398059504270084; 6226.29167614606; 5386.19; 966.33
416; 0.39604632563031; 6312.54434569662; 5457.07; 985.72
417; 0.400521164993526; 6410.15862081661; 5520.71; 1010.06
418; 0.41248445785526; 6560.28118572932; 5645.41; 1005.43
419; 0.410688353425892; 6659.42324681104; 5742.25; 1009.35
420; 0.408188831315482; 6773.37951868849; 5841.72; 1028.49
421; 0.404102205373517; 6892.13367256022; 5953.97; 1043.09
422; 0.410920060540912; 7081.81820408365; 6112.25; 1057.02
423; 0.418623669976709; 7221.84331102464; 6213.11; 1076.28
424; 0.403315333703145; 7348.53272879444; 6341.27; 1112.19
425; 0.402024699336042; 7491.51027173238; 6476.56; 1121.22
426; 0.384489180630103; 7702.16841261047; 6672.57; 1186.04
427; 0.393591791035921; 7881.84254207374; 6816.49; 1195.56
428; 0.391570411817828; 8040.26406589611; 6935.77; 1242.47
429; 0.39691495319437; 8185.48428163849; 7065.26; 1240.13
430; 0.396297039798851; 8397.22672270401; 7250.62; 1268.14
431; 0.389416450980852; 8544.82315060208; 7391.86; 1294.51
432; 0.395011577597478; 8691.75454063402; 7498.99; 1316.94
433; 0.390681670997702; 8797.58742370559; 7596.6; 1337.5
434; 0.397628673881551; 8982.72348359548; 7741.1; 1355.32
435; 0.397213703069234; 9101.21018809272; 7839.02; 1376.23
436; 0.390929455009456; 9190.78602550944; 7932.9; 1390.56
437; 0.394276259418876; 9328.83617518349; 8022.45; 1428.62
438; 0.397028672393395; 9518.54603661331; 8192.53; 1436.7
439; 0.398656303483472; 9621.11885558718; 8266.28; 1458.6
440; 0.393325965108021; 9707.57687505446; 8353.7; 1473.93
441; 0.392727596185244; 9810.51898747092; 8471.61; 1456.61
442; 0.387597002407298; 9993.50867077387; 8631.22; 1498.28
443; 0.378290823886757; 10096.0335398129; 8745.18; 1518.91
444; 0.379718027777038; 10255.8222303721; 8868.1; 1551.1
445; 0.385001698036301; 10390.9521084412; 8992.88; 1537.75
446; 0.381729954815333; 10572.0309286059; 9180.96; 1539.64
447; 0.378200870745986; 10769.8378945325; 9336.15; 1598.18
448; 0.382661812336391; 10970.046503988; 9503.28; 1612.48
449; 0.383187183200964; 11269.870018495; 9759.68; 1654.44
450; 0.386355751839704; 11484.3205270612; 9952.86; 1660.42
451; 0.386667292746484; 11690.5407374831; 10135.12; 1681.65
452; 0.390643267614571; 11894.4182982422; 10315.84; 1685.87
453; 0.380357946930708; 12220.4348114864; 10632.34; 1738.46
454; 0.370162102848948; 12461.2769247403; 10871.13; 1785.11
455; 0.371792800349242; 12712.3190693688; 11090.19; 1809.49
456; 0.369847674410545; 12979.35579809; 11336.98; 1838.14
457; 0.362858875907896; 13355.9430293244; 11703.49; 1881.48
458; 0.361199111239618; 13639.9939754527; 11962.1; 1915.55
459; 0.356821922460626; 13873.3316444606; 12166.46; 1968.86
460; 0.357094452411879; 14165.0617173133; 12419.21; 2008.52
461; 0.361719890087692; 14552.3134401685; 12764.35; 2026.89
462; 0.365879790231756; 14795.9702677508; 12966.47; 2046.57
463; 0.367126902674936; 15014.9125219494; 13151.39; 2073.78
464; 0.367809037351063; 15404.0878128955; 13494.02; 2117.77
465; 0.365546934881074; 15668.2442107212; 13718.51; 2171.37
466; 0.363334036815709; 15929.1473952168; 13951.52; 2211.96
467; 0.362506579889452; 16222.4102846537; 14196.36; 2267.48
468; 0.356016919481105; 16738.6063042163; 14670.32; 2352.97
469; 0.350836061201682; 17078.5654409681; 14971.26; 2428.75
470; 0.34588186679386; 17438.2852679057; 15302.08; 2493.24
471; 0.344348548088688; 17910.6354360389; 15703.48; 2583.28
472; 0.343153600315992; 18599.4634841196; 16286.71; 2711.89
473; 0.339911304965173; 19074.4867150513; 16704.77; 2800.68
474; 0.335197283801023; 19573.9852088738; 17202.51; 2837.59
475; 0.333041459124731; 20475.1156974777; 18016.84; 2955.76
476; 0.330530025432652; 21082.8562246399; 18568.46; 3041.26
477; 0.331442005736198; 21704.9735854477; 19133.22; 3097.15
478; 0.330181200869013; 22477.0118470904; 19813.99; 3214.11
479; 0.321156051516005; 23548.0203340372; 20817.86; 3382.47
480; 0.314738981429319; 24297.702853003; 21534.12; 3488.23
481; 0.311944845230182; 25068.4525892; 22257.23; 3574.77
482; 0.311784374216488; 26257.8674698663; 23325.31; 3725.36
483; 0.310196478110567; 27022.5139433015; 24015.92; 3833.33
484; 0.307559696697594; 27790.4064571403; 24699.09; 3969.2
485; 0.301620117009392; 28557.3747837703; 25415.08; 4107.94
486; 0.295946005634163; 29563.5965724398; 26380.84; 4234.14
487; 0.295081022061325; 30212.3413549447; 26980.79; 4305.15
488; 0.291785924298876; 30851.8161665778; 27586.14; 4393.08
489; 0.289724902287564; 31439.6350940733; 28142.46; 4460.62
490; 0.282501206915503; 32250.2397799027; 28938.42; 4588.41
491; 0.275470574788513; 32717.1143608967; 29443.48; 4645.2
492; 0.27389301856519; 33175.7533927282; 29900.14; 4668.67
493; 0.269912607030076; 33802.317473333; 30557.41; 4687.17
494; 0.265930574771595; 34198.4653054544; 30960.33; 4741.51
495; 0.261863344673535; 34569.8820649426; 31346.74; 4786.87
496; 0.260827793221013; 35115.5608162413; 31887.25; 4807.66
497; 0.257877476874904; 35457.8271338425; 32230.59; 4855.05
498; 0.257063308708493; 35791.1398804984; 32561.18; 4868.51
499; 0.259936102000201; 36208.8271765759; 32899.81; 4926.32
500; 0.25353525987464; 36677.8951691057; 33398.19; 4999.73
501; 0.254953290992515; 37015.0357728977; 33710.56; 5003
502; 0.252073996086139; 37361.3284881991; 34042.83; 5074.92
503; 0.253250595157907; 37893.1754778728; 34514.42; 5136.5
504; 0.2481729491405; 38250.0328199703; 34900.59; 5189.47
505; 0.246249208903245; 38645.4931455091; 35295.13; 5225.22
506; 0.244569428667289; 39052.4049755679; 35692.76; 5269.39
507; 0.239059714498437; 39581.7631482921; 36254.46; 5332.8
508; 0.234229068095472; 39929.1425060332; 36587.86; 5459.35
509; 0.231258387154965; 40315.316809767; 36997.2; 5485.06
510; 0.226959776991697; 40920.141297037; 37643.04; 5513.6
511; 0.219064261924446; 41308.6355016324; 38097.82; 5590.42
512; 0.213253792252449; 41666.8722290841; 38503.77; 5650.96
513; 0.209989386829259; 42249.4976859429; 39070.86; 5760.55
514; 0.205566108507664; 42623.4494490232; 39482.84; 5807.45
515; 0.202211314502287; 43021.4709106054; 39895.49; 5869.7
516; 0.203092456629503; 43470.8032218205; 40324.14; 5876.14
517; 0.201525105036386; 44145.8527612945; 40949.65; 6008.14
518; 0.200621329849433; 44569.4076028309; 41302.36; 6162
519; 0.203404534052801; 45024.9008508575; 41667.33; 6239
520; 0.204729937160902; 45696.1880058277; 42261.46; 6334
521; 0.203102888743909; 46094.4900924756; 42653.92; 6388.78
522; 0.202807620331759; 46539.5712973498; 43048.19; 6485.63
523; 0.202241050457365; 47178.6293100867; 43676.28; 6517.4
524; 0.201058566686582; 47600.2995593573; 44062.51; 6615.12
