# 06/03/2019 11:50:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_183.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.0803248267517; 2; 334.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.243270908140284; 4216.00642506314; 3854.36; 720.85
401; 0.245233938419395; 4354.74309061606; 3985.6; 726.75
402; 0.249683763690747; 4456.23443288488; 4083.71; 717.18
403; 0.24889029248366; 4557.00294334548; 4177.83; 729.27
404; 0.24482003091954; 4662.44362510935; 4266.9; 770.15
405; 0.255023753149854; 4833.2131882121; 4419.01; 771.21
406; 0.250422900423847; 4947.76366507623; 4538.57; 772.84
407; 0.255265200776879; 5078.36383236191; 4650.31; 790.01
408; 0.26734354819849; 5204.36378199347; 4747.36; 802.14
409; 0.283066632494613; 5333.64946360938; 4845.27; 806.6
410; 0.280144853983607; 5489.82659514517; 4970.83; 862.87
411; 0.276104239362586; 5579.4066814713; 5045.16; 898.04
412; 0.282073432975695; 5675.04773881914; 5134.48; 886.28
413; 0.290499994448317; 5779.81428474987; 5205.72; 910.9
414; 0.29176101975985; 5922.36836688354; 5316.37; 954.15
415; 0.300112204051894; 6019.57461448923; 5386.19; 966.33
416; 0.298553674153385; 6101.95670269876; 5457.07; 985.72
417; 0.295372235569584; 6176.65143460342; 5520.71; 1010.06
418; 0.303945535586166; 6319.54694563111; 5645.41; 1005.43
419; 0.305524703897814; 6424.56563500012; 5742.25; 1009.35
420; 0.310146360384701; 6549.60514205003; 5841.72; 1028.49
421; 0.303016954636568; 6657.45415630915; 5953.97; 1043.09
422; 0.301524188423383; 6823.69802585838; 6112.25; 1057.02
423; 0.311954747478485; 6964.80936122182; 6213.11; 1076.28
424; 0.303393829546745; 7098.98306248818; 6341.27; 1112.19
425; 0.302961322451102; 7241.41518689269; 6476.56; 1121.22
426; 0.298361218396062; 7471.53197948063; 6672.57; 1186.04
427; 0.301012757781816; 7631.25472325668; 6816.49; 1195.56
428; 0.3015631850302; 7786.38265689693; 6935.77; 1242.47
429; 0.306586128374222; 7930.5466883807; 7065.26; 1240.13
430; 0.320495046797984; 8177.90872120374; 7250.62; 1268.14
431; 0.318386190431275; 8334.52059973385; 7391.86; 1294.51
432; 0.314544897109446; 8448.77988208754; 7498.99; 1316.94
433; 0.316999880735306; 8571.08357151496; 7596.6; 1337.5
434; 0.327431730198533; 8763.52859278781; 7741.1; 1355.32
435; 0.333396486764737; 8898.42397092919; 7839.02; 1376.23
436; 0.330240536909052; 8995.5084862922; 7932.9; 1390.56
437; 0.32782220467879; 9108.64879051749; 8022.45; 1428.62
438; 0.325205627583444; 9278.66787204079; 8192.53; 1436.7
439; 0.327187930959411; 9378.23262201934; 8266.28; 1458.6
440; 0.337132091666989; 9514.1505759525; 8353.7; 1473.93
441; 0.336284071178745; 9618.08855057314; 8471.61; 1456.61
442; 0.335594772550526; 9810.73623407061; 8631.22; 1498.28
443; 0.330266664899961; 9924.54218695027; 8745.18; 1518.91
444; 0.332110200719438; 10081.8340730694; 8868.1; 1551.1
445; 0.337877356049626; 10219.8275952345; 8992.88; 1537.75
446; 0.344316988223934; 10435.6934745453; 9180.96; 1539.64
447; 0.343061164680678; 10636.629921997; 9336.15; 1598.18
448; 0.34403594226303; 10821.9911439167; 9503.28; 1612.48
449; 0.350487567652505; 11140.9966240423; 9759.68; 1654.44
450; 0.354985106169591; 11359.971645691; 9952.86; 1660.42
451; 0.352824987752129; 11554.4055536186; 10135.12; 1681.65
452; 0.359252835779101; 11767.5704588554; 10315.84; 1685.87
453; 0.361769982537567; 12142.8251544593; 10632.34; 1738.46
454; 0.358314185275093; 12410.3804943666; 10871.13; 1785.11
455; 0.360858169450175; 12664.6113605924; 11090.19; 1809.49
456; 0.364500347234261; 12955.6100201753; 11336.98; 1838.14
457; 0.365571585011133; 13368.2966595453; 11703.49; 1881.48
458; 0.364768712375652; 13656.5759992023; 11962.1; 1915.55
459; 0.367560566359724; 13924.7003682344; 12166.46; 1968.86
460; 0.364450304668729; 14201.0248279362; 12419.21; 2008.52
461; 0.368877969599468; 14587.6954714573; 12764.35; 2026.89
462; 0.373700676410748; 14835.0768643449; 12966.47; 2046.57
463; 0.378642379306796; 15073.3646536186; 13151.39; 2073.78
464; 0.374187191561397; 15437.2101829998; 13494.02; 2117.77
465; 0.369778980291371; 15690.816862631; 13718.51; 2171.37
466; 0.371398664276912; 15973.043167656; 13951.52; 2211.96
467; 0.370748498985373; 16268.4743934361; 14196.36; 2267.48
468; 0.367692480057706; 16806.4356704999; 14670.32; 2352.97
469; 0.363923635160125; 17157.1762762319; 14971.26; 2428.75
470; 0.364396962456303; 17552.6365788215; 15302.08; 2493.24
471; 0.360358923096616; 18013.2564182614; 15703.48; 2583.28
472; 0.365344325691954; 18749.022391213; 16286.71; 2711.89
473; 0.368301770085402; 19272.4129350997; 16704.77; 2800.68
474; 0.369308307254258; 19815.3160620101; 17202.51; 2837.59
475; 0.372366948639478; 20765.3885524537; 18016.84; 2955.76
476; 0.374634260031597; 21418.3643855734; 18568.46; 3041.26
477; 0.381462128434333; 22093.0940640447; 19133.22; 3097.15
478; 0.384071894808469; 22911.6583228374; 19813.99; 3214.11
479; 0.381842771095719; 24063.9205445961; 20817.86; 3382.47
480; 0.379136398377388; 24863.14789717; 21534.12; 3488.23
481; 0.376142501561717; 25646.9968556384; 22257.23; 3574.77
482; 0.376116880586957; 26862.9612067992; 23325.31; 3725.36
483; 0.372430426043836; 27625.7194086363; 24015.92; 3833.33
484; 0.367870545468374; 28396.5974546965; 24699.09; 3969.2
485; 0.359248001280992; 29157.7452164252; 25415.08; 4107.94
486; 0.352243628854995; 30169.0503609945; 26380.84; 4234.14
487; 0.351069080409566; 30825.4891763535; 26980.79; 4305.15
488; 0.350425740313404; 31508.114615625; 27586.14; 4393.08
489; 0.351376794555402; 32141.2561217551; 28142.46; 4460.62
490; 0.346464409514629; 33000.0935658976; 28938.42; 4588.41
491; 0.343873921848531; 33530.0053475581; 29443.48; 4645.2
492; 0.346414816261861; 34043.0751413598; 29900.14; 4668.67
493; 0.346375663875171; 34721.5614735322; 30557.41; 4687.17
494; 0.346968831966541; 35185.2372926199; 30960.33; 4741.51
495; 0.346734116503285; 35614.5130159054; 31346.74; 4786.87
496; 0.344063919172465; 36145.7887777354; 31887.25; 4807.66
497; 0.340211216234208; 36488.2021175304; 32230.59; 4855.05
498; 0.341577342924063; 36853.0453746229; 32561.18; 4868.51
499; 0.343898896736667; 37277.683437166; 32899.81; 4926.32
500; 0.340308774721059; 37800.3881325065; 33398.19; 4999.73
501; 0.345016123224613; 38182.3493854851; 33710.56; 5003
502; 0.339965489873106; 38518.4005931613; 34042.83; 5074.92
503; 0.338146031281153; 39025.8121836976; 34514.42; 5136.5
504; 0.33570798819867; 39431.441225216; 34900.59; 5189.47
505; 0.335134214961384; 39854.8251462569; 35295.13; 5225.22
506; 0.333190177436108; 40269.7862932357; 35692.76; 5269.39
507; 0.329793713335648; 40844.6255281857; 36254.46; 5332.8
508; 0.327877715048257; 41265.0423937853; 36587.86; 5459.35
509; 0.32501627087085; 41660.5636301446; 36997.2; 5485.06
510; 0.324923725605746; 42334.6553017705; 37643.04; 5513.6
511; 0.318705618585081; 42769.0745972618; 38097.82; 5590.42
512; 0.317218686294943; 43208.9390060397; 38503.77; 5650.96
513; 0.315154357257674; 43841.3940350504; 39070.86; 5760.55
514; 0.31151809923335; 44242.168729315; 39482.84; 5807.45
515; 0.308404094802553; 44663.103105519; 39895.49; 5869.7
516; 0.307106056250856; 45082.3636604968; 40324.14; 5876.14
517; 0.302492171294648; 45747.1977446711; 40949.65; 6008.14
518; 0.301303901136672; 46208.9877681986; 41302.36; 6162
519; 0.301773441340641; 46648.6629625448; 41667.33; 6239
520; 0.300344906897428; 47300.3081403066; 42261.46; 6334
521; 0.297661219092648; 47696.3115407294; 42653.92; 6388.78
522; 0.296577129585623; 48153.8356446907; 43048.19; 6485.63
523; 0.296316672414979; 48807.8024621946; 43676.28; 6517.4
524; 0.296526773835283; 49280.1405731835; 44062.51; 6615.12
525; 0.297374191645824; 49702.8447194574; 44445.36; 6639.83
526; 0.293541062968263; 50219.1979682728; 45025.6; 6637.96
527; 0.290688001394037; 50559.0557438086; 45380.58; 6677.03
528; 0.288871732413379; 50868.1752105512; 45687.52; 6715.06
529; 0.287316355980124; 51142.3006500474; 45960.42; 6746.35
530; 0.284346614665136; 51470.407294646; 46308.54; 6783.94
531; 0.281283632752619; 51657.7314065867; 46521.33; 6817.73
532; 0.278141385057138; 51792.1342109805; 46743.21; 6771.11
533; 0.270974830026967; 51970.0951440817; 47023.3; 6803.34
534; 0.266898188403698; 52079.4158843956; 47184.78; 6828.13
535; 0.266045506951616; 52240.30236145; 47355.85; 6828.6
536; 0.262186720796946; 52448.1365032874; 47620.21; 6841.89
537; 0.257136939378614; 52559.8234892301; 47820.9; 6840.27
538; 0.2547264021084; 52724.4872459186; 48015.37; 6854.16
539; 0.25346955859534; 53001.9148103937; 48327.27; 6830.84
540; 0.254271501922737; 53197.1200783465; 48482.08; 6861.21
541; 0.251174621595842; 53357.2548764888; 48678.04; 6887.29
542; 0.24891053519459; 53655.8585293484; 49016.37; 6885.18
543; 0.245621961548621; 53836.9138631284; 49216.43; 6943.33
544; 0.242169271265232; 54023.5139372609; 49448.15; 6968.07
545; 0.240716763312472; 54421.6825851997; 49847.83; 7002.1
546; 0.239974984210334; 54667.8002620823; 50082.68; 7035.31
547; 0.235536890005729; 54888.0964860449; 50337.31; 7108.03
548; 0.227810690178619; 55252.3624161958; 50827.53; 7139.67
549; 0.228982436884992; 55566.1642453515; 51105.64; 7154.2
550; 0.226179154798511; 55845.9347235507; 51394.15; 7222.56
551; 0.222696753503536; 56131.2086567523; 51751.08; 7211.31
552; 0.222674185836334; 56615.2700379294; 52223.98; 7224.28
553; 0.218517662992347; 56843.7810580675; 52501.9; 7272.86
554; 0.216443806380773; 57109.9710223887; 52772.9; 7328.16
555; 0.214372258325351; 57557.8413120608; 53239.39; 7360.92
556; 0.214539063503945; 57887.9360980085; 53536.31; 7405.17
557; 0.211472426743512; 58171.6770196064; 53848.91; 7456.34
558; 0.206139766711322; 58637.3634318281; 54409.22; 7475.37
559; 0.202859718889287; 58972.8108431195; 54757.43; 7566.8
560; 0.200827604982489; 59331.8139485531; 55133.58; 7605.72
561; 0.195565812386807; 59948.2502172195; 55812.27; 7688.1
562; 0.191806393530354; 60443.8090612955; 56365.63; 7722.56
563; 0.189718697496013; 60973.6091493288; 56875.89; 7838.57
564; 0.183486334471752; 61721.7806866083; 57717.65; 7913.26
565; 0.182604401871137; 62246.8020455254; 58242.66; 7945.65
566; 0.18077156287271; 62717.6741794106; 58702.52; 8042.35
567; 0.179266548656038; 63346.2127856473; 59350.08; 8065.92
568; 0.176585689792428; 63663.4938444138; 59726.5; 8061.66
569; 0.174489096066526; 63857.464630768; 59972.48; 8045
570; 0.176598564790464; 64034.6326202654; 60078.28; 8089.14
571; 0.173464745017116; 63970.615276059; 60110.31; 8029.17
572; 0.175004386118116; 63911.7385861242; 60034.61; 7986.84
573; 0.1722790652123; 63623.2765973177; 59836.69; 7917.39
574; 0.168961302890033; 63355.4222851177; 59666.57; 7857.99
575; 0.165014659027296; 62973.7538152034; 59389.9; 7810.65
576; 0.164893821909014; 62784.5288811476; 59206.26; 7798.14
577; 0.166534252222672; 62641.3887513172; 59038.27; 7768.91
578; 0.16380400175128; 62343.5662315687; 58845.98; 7661.1
579; 0.164870293402012; 62225.3329157194; 58714.81; 7633.96
580; 0.16322469076894; 62049.1757248452; 58552.61; 7674.48
581; 0.160258886958652; 61839.8874183163; 58397.54; 7689.91
582; 0.16064908349176; 61748.0651820585; 58313.45; 7648.63
583; 0.161034657653744; 61666.6683787607; 58250.26; 7584.74
584; 0.156657235665871; 61453.856884883; 58147.02; 7541.72
585; 0.153275613627389; 61333.972879851; 58099.9; 7533.6
586; 0.153383194732046; 61224.8284500167; 57970.68; 7570.12
587; 0.150568911544451; 61047.881370676; 57840.8; 7595.33
588; 0.150557178336162; 60969.5296577213; 57794.5; 7515.31
589; 0.15121563190341; 60890.4594185366; 57715.84; 7477.14
590; 0.152831062322282; 60850.0714329518; 57668.65; 7409.31
591; 0.151764827441254; 60773.4263674926; 57609.86; 7414.83
592; 0.150875593251178; 60816.6469459865; 57660.39; 7436.62
593; 0.149851608617884; 60861.4044580787; 57691.3; 7515.55
594; 0.145799536879465; 60902.7478855537; 57857.39; 7415.78
595; 0.145042388243821; 61134.4176883485; 58098.84; 7425.86
596; 0.141464482023823; 61298.941524162; 58297.75; 7522.67
