# 06/03/2019 12:18:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_350.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.03426809543279; 2; 395; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
523; 0.129194092744739; 45913.6242017263; 43676.28; 6517.4
524; 0.13310247969325; 46404.5567515686; 44062.51; 6615.12
525; 0.136527086030919; 46859.1171072559; 44445.36; 6639.83
526; 0.13612935199772; 47434.1254676416; 45025.6; 6637.96
527; 0.136871385801039; 47818.8820557886; 45380.58; 6677.03
528; 0.140804769298576; 48212.7271417402; 45687.52; 6715.06
529; 0.144182700633145; 48560.820328529; 45960.42; 6746.35
530; 0.144788935594154; 48936.9562804267; 46308.54; 6783.94
531; 0.146258269838543; 49192.0903836457; 46521.33; 6817.73
532; 0.147948697863601; 49428.8289073522; 46743.21; 6771.11
533; 0.152869672047425; 49814.0202720131; 47023.3; 6803.34
534; 0.153764613108733; 50004.6634828126; 47184.78; 6828.13
535; 0.157451027930552; 50246.5661560446; 47355.85; 6828.6
536; 0.159318309853612; 50553.9096483392; 47620.21; 6841.89
537; 0.15932826285602; 50757.2515377107; 47820.9; 6840.27
538; 0.164529418615028; 51057.0190644392; 48015.37; 6854.16
539; 0.170076655813704; 51463.9305160579; 48327.27; 6830.84
540; 0.174746731169387; 51722.4661022305; 48482.08; 6861.21
541; 0.176992537204543; 51975.2923571573; 48678.04; 6887.29
542; 0.18119891124791; 52393.7693117965; 49016.37; 6885.18
543; 0.183816734911082; 52674.2733136626; 49216.43; 6943.33
544; 0.188908988422634; 53017.2542407553; 49448.15; 6968.07
545; 0.192279456103159; 53501.3266459175; 49847.83; 7002.1
546; 0.195163729241421; 53811.6068809121; 50082.68; 7035.31
547; 0.197101763221022; 54145.4949531937; 50337.31; 7108.03
548; 0.1994434571259; 54701.377507318; 50827.53; 7139.67
549; 0.202521521363069; 55050.7118078398; 51105.64; 7154.2
550; 0.205024990817746; 55429.5666275033; 51394.15; 7222.56
551; 0.207758260499234; 55837.3897291414; 51751.08; 7211.31
552; 0.213527411580891; 56434.8892788564; 52223.98; 7224.28
553; 0.214803583719984; 56769.9834061066; 52501.9; 7272.86
554; 0.218779512483287; 57156.7735778575; 52772.9; 7328.16
555; 0.221648766625899; 57704.4239299013; 53239.39; 7360.92
556; 0.225380216649127; 58107.833790245; 53536.31; 7405.17
557; 0.227682571052582; 58503.0331130762; 53848.91; 7456.34
558; 0.229324394634735; 59112.9045359909; 54409.22; 7475.37
559; 0.230170822096533; 59540.3296284882; 54757.43; 7566.8
560; 0.232590622080543; 59995.8092030957; 55133.58; 7605.72
561; 0.237159398869186; 60827.9042260401; 55812.27; 7688.1
562; 0.237070095543656; 61406.2038928221; 56365.63; 7722.56
563; 0.240083141983278; 62061.4268043342; 56875.89; 7838.57
564; 0.242077576277288; 63000.3881096377; 57717.65; 7913.26
565; 0.246882627488564; 63656.2924147014; 58242.66; 7945.65
566; 0.249362464791842; 64241.1607396506; 58702.52; 8042.35
567; 0.253466422849926; 65000.2444618303; 59350.08; 8065.92
568; 0.254712842135981; 65405.3457363747; 59726.5; 8061.66
569; 0.254265898118248; 65633.6882278264; 59972.48; 8045
570; 0.259472758023992; 65891.2701979313; 60078.28; 8089.14
571; 0.261810880733563; 65936.6807943981; 60110.31; 8029.17
572; 0.265961819599932; 65926.8518829693; 60034.61; 7986.84
573; 0.266955975985634; 65704.2161529622; 59836.69; 7917.39
574; 0.268564020093912; 65530.0013436173; 59666.57; 7857.99
575; 0.27235789514819; 65305.0767932699; 59389.9; 7810.65
576; 0.275382155063361; 65182.1745884211; 59206.26; 7798.14
577; 0.278946587253919; 65073.5310092887; 59038.27; 7768.91
578; 0.283301696270396; 64895.1125099611; 58845.98; 7661.1
579; 0.285675867409548; 64797.6018621086; 58714.81; 7633.96
580; 0.288219109438136; 64726.7804307064; 58552.61; 7674.48
581; 0.290505408672218; 64637.5717544184; 58397.54; 7689.91
582; 0.292735126737696; 64572.0136267678; 58313.45; 7648.63
583; 0.295761138145752; 64524.93928454; 58250.26; 7584.74
584; 0.297127571017015; 64419.0086967137; 58147.02; 7541.72
585; 0.298756093223821; 64403.5705965126; 58099.9; 7533.6
586; 0.302611826544177; 64390.8344897129; 57970.68; 7570.12
587; 0.304660709674187; 64329.9993729036; 57840.8; 7595.33
588; 0.307581051191857; 64280.932400498; 57794.5; 7515.31
589; 0.311823283012772; 64262.2547915376; 57715.84; 7477.14
590; 0.322934586882916; 64391.0466158414; 57668.65; 7409.31
591; 0.325059410719743; 64385.7845440978; 57609.86; 7414.83
592; 0.324488170263057; 64448.5524801844; 57660.39; 7436.62
593; 0.325320069753404; 64573.4323503942; 57691.3; 7515.55
594; 0.327055045679376; 64688.6851034489; 57857.39; 7415.78
595; 0.330630739221677; 65018.5777898682; 58098.84; 7425.86
596; 0.329550675057561; 65289.2200751391; 58297.75; 7522.67
597; 0.329929506055833; 65605.7861349537; 58525.37; 7604.81
598; 0.327383754002855; 66097.917918206; 59022.55; 7653.63
599; 0.328070159789759; 66605.8611306428; 59424.96; 7746.62
600; 0.331111026960415; 67197.0598203238; 59833.61; 7865.6
601; 0.334140582070142; 68158.9792297875; 60613.83; 7981.54
602; 0.334673063654743; 68866.119671397; 61165.89; 8127.68
603; 0.335295750466705; 69494.8330038201; 61696.52; 8210.69
604; 0.336312190891327; 70413.4374262228; 62521.1; 8279.29
605; 0.335783877057528; 71038.9904341438; 63100.41; 8335.81
606; 0.336623392614005; 71720.0439938346; 63663.49; 8433.43
607; 0.336624548304098; 72545.9859114836; 64323.42; 8601.91
608; 0.337980415434257; 72947.8826664956; 64658.21; 8632.03
609; 0.337888616882435; 73340.0341554924; 65073.97; 8604.5
610; 0.338299194120794; 73492.5203898054; 65172.71; 8644.62
611; 0.337560549740037; 73618.3309645194; 65272.37; 8685.66
612; 0.339550436459772; 73709.1118624861; 65299.8; 8694.94
613; 0.338478200687794; 73666.2169328944; 65236.33; 8738.43
614; 0.335891287601664; 73392.5986905965; 65021.77; 8738.88
615; 0.338205642763716; 72912.5440425192; 64611.67; 8601.47
616; 0.339809701034302; 72565.9107187424; 64327.71; 8490.97
617; 0.339110979136092; 71965.5751560396; 63750.78; 8479.51
618; 0.336069803877807; 71476.6573947208; 63409.58; 8397.41
619; 0.337149285525745; 70997.3986717326; 63031.1; 8261.52
620; 0.334275104853991; 70265.9375177087; 62439.89; 8181.46
621; 0.339069611335365; 69804.252910171; 62031.97; 8006.28
622; 0.339752180126482; 69391.9673114514; 61627.93; 7977.65
623; 0.338723016301152; 68801.553405611; 61089.51; 7944.47
624; 0.339002003389943; 68406.3483949632; 60775.51; 7850.56
625; 0.346136899276223; 67928.7655560716; 60333.15; 7649.55
626; 0.349727768680919; 67702.5810269648; 60001.55; 7672.37
627; 0.349687627839668; 67397.4771937109; 59663.53; 7702.54
628; 0.34989502862406; 66899.9033178061; 59161.71; 7698.47
629; 0.346014958217466; 66559.1893996893; 58904.24; 7697.54
630; 0.349256952340099; 66296.4890118267; 58673.32; 7590.96
631; 0.347130418555277; 65813.1257911372; 58286.63; 7537.38
632; 0.344308528833921; 65519.5432526358; 58034.98; 7553.58
633; 0.342024827834452; 65084.3188384682; 57665.6; 7533.89
634; 0.340816556512618; 64755.3039104013; 57491.66; 7399.17
635; 0.339995753916055; 64463.7484792395; 57331.41; 7278.99
636; 0.337035318332979; 64129.9413105516; 57129.43; 7203.28
637; 0.337125741326281; 63911.6874144196; 56921.59; 7186.3
638; 0.334142962115999; 63665.5315881874; 56746.86; 7172.03
639; 0.333683034499393; 63347.6879700442; 56474.9; 7130.18
640; 0.334085670760498; 63163.6829666237; 56308.98; 7098.55
641; 0.328776902215626; 62799.0339946442; 56025.04; 7124.54
642; 0.32607627041097; 62561.8115062983; 55851.63; 7112.18
643; 0.32554352459686; 62386.0358387259; 55692.95; 7102.18
644; 0.325888003570933; 62122.5826524831; 55477.42; 7040.41
645; 0.323936548511385; 61915.741505513; 55315.46; 7031.93
646; 0.321403444948149; 61623.6717497804; 55086.22; 7016.63
647; 0.319457562241392; 61395.681493446; 54921.49; 6988.22
648; 0.318580069795574; 61163.1911953104; 54777.47; 6908.9
649; 0.316536555474749; 60877.8427986233; 54584.21; 6850.24
650; 0.315768663555295; 60750.1237446644; 54434.91; 6887.44
651; 0.316608666682066; 60625.9628121454; 54281.94; 6897.29
652; 0.316372907297735; 60467.8621404299; 54181.24; 6836.59
653; 0.316981368445551; 60341.691393321; 54066.57; 6807.61
654; 0.315975996781538; 60124.1942529024; 53933.75; 6733.97
655; 0.315763172937403; 60007.7735059852; 53818.85; 6734.1
656; 0.312245757798266; 59845.3095733432; 53659.37; 6803.89
657; 0.314230462366103; 59783.4253010769; 53572.96; 6785.34
658; 0.312323872667924; 59612.3332174393; 53491.61; 6725.75
659; 0.311239166364486; 59390.6145241549; 53290.37; 6723.85
660; 0.30919073285721; 59266.0244365629; 53130.56; 6804.68
661; 0.309525915511049; 59067.1773709019; 52944.07; 6779.84
662; 0.310605061605498; 58970.5606351909; 52776.31; 6831.17
663; 0.310197696076022; 58845.7117929009; 52691.11; 6792.76
664; 0.311504244055122; 58664.1109076091; 52498.6; 6772.47
665; 0.308511170801263; 58454.1912001059; 52365.21; 6750.71
666; 0.309400250931501; 58273.452697735; 52168.7; 6746.16
667; 0.309949884529094; 58128.673934719; 52068.84; 6682.48
668; 0.306191913653238; 57909.4765791898; 51924.09; 6679.42
669; 0.29929051007867; 57600.7075982136; 51789.98; 6631.49
670; 0.297900335212087; 57488.4888606686; 51718.39; 6613.31
671; 0.294320120014109; 57246.4004286542; 51538.43; 6617.96
672; 0.290124212694041; 57052.8518353804; 51396.58; 6649.12
673; 0.287082384790255; 56901.6613363673; 51260.48; 6697.67
674; 0.283135017913777; 56597.8485301707; 50991.09; 6745.8
675; 0.280636843999628; 56328.399197286; 50777.7; 6734.8
676; 0.283618230223535; 56067.8368960373; 50449.76; 6741.89
677; 0.283589162918457; 55846.3936943668; 50220.53; 6749.72
678; 0.282817698945268; 55424.2539302642; 49854.15; 6698.66
679; 0.2804688711506; 55103.1624538178; 49569.83; 6707.77
680; 0.2808087598177; 54790.104664083; 49265.17; 6687.29
681; 0.279882683749712; 54304.4460808985; 48896.52; 6564.97
682; 0.2812219438054; 54001.5647064007; 48676.53; 6431.06
683; 0.279866020529802; 53586.1072514144; 48337.61; 6366.86
684; 0.276754828385607; 53225.560271933; 48088.67; 6299.26
685; 0.273980314386518; 52727.4453231088; 47686.4; 6241.9
686; 0.272280503064682; 52381.1917685003; 47417.69; 6182.03
687; 0.271827002515313; 52113.9870896075; 47194.51; 6135.03
688; 0.270877783553059; 51711.4832021975; 46880.57; 6043.52
689; 0.267971729673973; 51407.9961590425; 46645.93; 6019.83
690; 0.264444227128819; 51001.5785791094; 46281.98; 6043.37
691; 0.260766910518431; 50698.1187475112; 46019.78; 6072.64
692; 0.259273832312215; 50414.1999342523; 45801.47; 6019.6
693; 0.253518577271855; 49912.4238161452; 45480.32; 5912.87
694; 0.2499670276222; 49621.6602053946; 45216.95; 5957.48
695; 0.245217098696661; 49116.2361620974; 44856.77; 5870.15
696; 0.241676598480677; 48778.81835124; 44601.15; 5839.3
697; 0.237727433774619; 48288.5385665136; 44212.6; 5789.13
698; 0.234973195225822; 47959.6712973554; 43970.67; 5729.64
699; 0.229757690495413; 47530.5712786487; 43685.73; 5645.72
700; 0.228312207435466; 47281.2701671676; 43480.78; 5613.72
701; 0.232802442227661; 47084.8116053607; 43262.21; 5535.8
702; 0.231561180114913; 46708.5868849344; 43047.86; 5328.02
703; 0.227102942875271; 46416.2265973269; 42844.93; 5298.29
704; 0.22333196483855; 46053.2408830801; 42562.73; 5264.28
705; 0.220554840093233; 45813.9402496334; 42395.58; 5218.32
706; 0.221077699857109; 45494.3173720306; 42117.78; 5140.41
707; 0.219195876151997; 45248.4342822279; 41925.34; 5100.31
708; 0.217211674697326; 44976.6275860281; 41719.61; 5042.41
709; 0.20860902462864; 44583.5897762413; 41441.44; 5063.33
710; 0.203145042405638; 44316.519511978; 41250.92; 5070.99
711; 0.202909293057035; 43984.2150963167; 40971.05; 4988.98
712; 0.203153575002666; 43728.1482101841; 40745.44; 4931.56
713; 0.199118671696538; 43314.5845329576; 40453.58; 4825.16
714; 0.195085345532414; 42961.909969159; 40162.51; 4817.99
715; 0.189238384142033; 42439.9356818539; 39741.68; 4785.79
716; 0.183273604157393; 42045.4379436689; 39438.32; 4773.18
717; 0.181272164878423; 41668.2407993197; 39110.62; 4732.38
718; 0.179742574837008; 41087.7902622385; 38587.23; 4664.32
719; 0.176027318465955; 40678.5228549823; 38255.66; 4612.8
720; 0.16810012920901; 40030.5900795866; 37744.76; 4555.32
721; 0.166092620237489; 39663.0991910869; 37408.22; 4546.28
722; 0.16770380084349; 39114.1475139946; 36879.41; 4460.74
723; 0.166214783573822; 38775.34524065; 36550.41; 4479.31
724; 0.167407200006654; 38295.7752849119; 36067.83; 4451.78
725; 0.169290131492328; 38051.0238626221; 35820.25; 4406.23
726; 0.166185589629312; 37735.2512898927; 35556.79; 4381.67
727; 0.168464982497682; 37623.9445618081; 35416.12; 4379.03
728; 0.171342018820545; 37515.1392964111; 35290.02; 4337.76
729; 0.167550351953987; 37343.1810474774; 35184.36; 4302.56
730; 0.163112774707565; 37274.7359353385; 35167.28; 4313.26
731; 0.157920254635022; 37238.8678361902; 35185.56; 4340.21
732; 0.153788564833256; 37265.6818219524; 35258.87; 4355.35
733; 0.149298999926737; 37264.8573642963; 35317.69; 4352.44
734; 0.146498717950147; 37213.9327017704; 35320.05; 4313.85
735; 0.139002206052955; 37088.9138040991; 35287.77; 4322.8
736; 0.137193062453215; 37021.6352143325; 35255.22; 4294.16
737; 0.133219390081656; 36901.0695579019; 35198.54; 4260.86
738; 0.132400661186658; 36822.4828764648; 35153.14; 4202.21
739; 0.132534509804979; 36721.9153813758; 35082.98; 4119.97
740; 0.131273438033047; 36618.8821085138; 35003.05; 4099.39
741; 0.133239136633777; 36572.6603951228; 34937.5; 4085.83
742; 0.133462782097667; 36569.8381115896; 34942.34; 4058.61
743; 0.135840154115863; 36621.7075796613; 34952.47; 4088.45
744; 0.134912989900439; 36811.1862032852; 35132.25; 4139.05
745; 0.130771178124179; 36919.1559394271; 35282.64; 4160.7
746; 0.127201390091978; 37140.0459938737; 35543.95; 4170.26
747; 0.120375406054124; 37285.4197422056; 35776.2; 4165.32
748; 0.114989070996368; 37470.1914405453; 36018.91; 4191.6
749; 0.112758749603189; 37520.0559814521; 36058.63; 4303.18
750; 0.110419533233453; 37515.9400119411; 36077.01; 4325.62
751; 0.109850288637748; 37426.5481192098; 35972.11; 4394.76
752; 0.110369732452099; 37165.6240282163; 35724.03; 4335.18
753; 0.108818720740231; 36890.221887479; 35464.2; 4349.34
754; 0.111631436945769; 36388.877744076; 34948.18; 4283.12
755; 0.114787744661718; 35989.8015490393; 34532.21; 4213.14
756; 0.109896079895359; 35329.9362942894; 33962.17; 4128.32
757; 0.103771124873921; 34852.9994752848; 33587.64; 4043.01
758; 0.100185067114882; 34179.9152886037; 32986.28; 3948.75
759; 0.0946894224969798; 33750.5844844558; 32637.24; 3895.07
760; 0.0915818305012862; 33338.6493370225; 32259.49; 3901.75
761; 0.095159630091273; 32779.7296769968; 31671.34; 3854.95
762; 0.0927059192711504; 32398.762296079; 31326.86; 3824.92
763; 0.0923860000699002; 31914.3931291187; 30858.15; 3780.55
764; 0.0932769910017768; 31602.6363634516; 30552.62; 3720.96
765; 0.0909868243786853; 31152.8174163076; 30138.48; 3684.65
766; 0.0891939618228522; 30858.2516256318; 29870.46; 3660
767; 0.0917377861601191; 30455.2386592234; 29455.42; 3601.95
768; 0.087968005614446; 30146.9299140775; 29204.38; 3541.26
769; 0.0858289967894232; 29761.5394479864; 28843.31; 3535.64
770; 0.0832868720940432; 29496.0440873154; 28611.77; 3508.6
771; 0.0795050115825243; 29128.229223012; 28287.46; 3493.24
772; 0.0787691628709181; 28878.9205713197; 28045.07; 3495.43
773; 0.0788975936108825; 28536.4843158837; 27721.45; 3409.49
774; 0.0766114939046388; 28272.8808493544; 27494.01; 3353.85
775; 0.075772815615526; 27930.3511391125; 27168.28; 3316.68
776; 0.0731437685889906; 27672.2661859596; 26952.81; 3242.53
777; 0.0669206891250194; 27302.448583703; 26651.39; 3206.32
778; 0.0645427370308872; 27093.3083649596; 26475.12; 3155.71
779; 0.0621827247549225; 26778.4552047259; 26196.88; 3080.8
780; 0.0653245510236521; 26595.415576846; 25989.04; 3056.91
781; 0.066134788516479; 26311.4872541658; 25702.91; 3029.75
782; 0.0598829540715001; 26108.0096597989; 25564.84; 2985.68
783; 0.0592582413828062; 25799.1650163358; 25265.45; 2963.98
784; 0.0686281763510896; 25671.5006510013; 25057.13; 2945.32
785; 0.0743239644778845; 25425.7168920061; 24774.1; 2883.66
786; 0.0719521887539746; 25227.8618533389; 24595.43; 2890.19
787; 0.0690637393983438; 24920.5128305825; 24317.46; 2870.28
788; 0.0667505414177701; 24732.1263841036; 24145.77; 2886.61
789; 0.0705351680685827; 24467.3391515191; 23839.99; 2921.87
790; 0.0673501598242253; 24281.5784667153; 23681.33; 2927.02
791; 0.0670631436428584; 24042.9967822139; 23459.54; 2856.59
792; 0.0584635034472494; 23825.8838370773; 23322.97; 2823.81
793; 0.058141448203074; 23539.9799773945; 23037.1; 2838.72
794; 0.0602265485433647; 23386.7838997795; 22868.76; 2822.52
795; 0.064792225876804; 23168.4306015331; 22607.09; 2842.83
796; 0.0699342565803412; 22955.2771353633; 22354.82; 2817.16
797; 0.0728885440880787; 22792.2343516109; 22177.05; 2769.18
798; 0.0728604185467972; 22565.3752663669; 21947.57; 2781.96
799; 0.0767791599451008; 22433.9311914264; 21776.97; 2806.93
800; 0.0712382210368728; 22203.5769169587; 21599.88; 2779.62
801; 0.0735099208155168; 22049.9123769426; 21427.25; 2777.37
802; 0.0726741897174517; 21843.228871761; 21246.22; 2692.62
803; 0.0677257962475029; 21669.1774390131; 21118.69; 2663.1
804; 0.062480677663044; 21456.1240708179; 20955.5; 2624.18
805; 0.0626830615375403; 21305.3462684823; 20811.88; 2577.65
806; 0.06216030368062; 21065.0741559748; 20577.48; 2567.74
807; 0.0615845296895052; 20916.3459932575; 20444.88; 2505.62
808; 0.0638850902870792; 20714.7475115597; 20233.34; 2465.85
809; 0.0595337767907357; 20558.2271389944; 20117.91; 2419.76
810; 0.0533971271823891; 20332.8699182017; 19941.99; 2394.41
811; 0.0461164664801931; 20177.7011556655; 19840.25; 2392.78
812; 0.0527931723593862; 20007.8177677348; 19616.34; 2424.03
813; 0.0527259058924057; 19899.8774751827; 19507.44; 2432.37
814; 0.0485652569093705; 19737.2176859228; 19384.56; 2372.31
815; 0.0473473970040629; 19609.9847333356; 19269.86; 2346.4
816; 0.0470639524579513; 19436.34870652; 19099.36; 2338.24
817; 0.0541996500198111; 19296.8626751477; 18911.16; 2323.53
818; 0.0520432403274822; 19147.0375089262; 18779.83; 2303.4
819; 0.052837872960321; 18953.9170694631; 18588.73; 2255.84
820; 0.0486762604806544; 18799.6756486958; 18471.08; 2202.85
821; 0.045531696877157; 18605.86955678; 18304.05; 2162.46
822; 0.0380452517824084; 18466.3711947981; 18214.57; 2158.47
823; 0.038196082631649; 18321.3694491815; 18072.01; 2128.55
824; 0.0374445452504352; 18192.8267897531; 17950.02; 2113.67
