# 06/03/2019 12:17:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_346.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.922975650846477; 2; 396.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.333356041161727; 4349.92694419795; 3854.36; 720.85
401; 0.345968727536015; 4506.37606452962; 3985.6; 726.75
402; 0.34626601496163; 4600.33370409737; 4083.71; 717.18
403; 0.356270506623814; 4720.59177377471; 4177.83; 729.27
404; 0.359703628170201; 4848.05537571428; 4266.9; 770.15
405; 0.379804496211456; 5035.87894371614; 4419.01; 771.21
406; 0.379489418244553; 5158.65971881689; 4538.57; 772.84
407; 0.379226611295438; 5286.23453575574; 4650.31; 790.01
408; 0.379056366103015; 5395.32848124857; 4747.36; 802.14
409; 0.379561622236913; 5500.13383838724; 4845.27; 806.6
410; 0.381464461122858; 5677.53138564543; 4970.83; 862.87
411; 0.382760982544405; 5785.78167677369; 5045.16; 898.04
412; 0.384748723528633; 5871.81547075787; 5134.48; 886.28
413; 0.382045111482815; 5960.72832774691; 5205.72; 910.9
414; 0.373809093934186; 6092.78523407338; 5316.37; 954.15
415; 0.37602572653504; 6179.78954918144; 5386.19; 966.33
416; 0.375627900753352; 6268.43981162735; 5457.07; 985.72
417; 0.385915660093043; 6377.72376511985; 5520.71; 1010.06
418; 0.39485277984401; 6521.17495066674; 5645.41; 1005.43
419; 0.386598789648762; 6605.62502429164; 5742.25; 1009.35
420; 0.3806403863949; 6710.50231831872; 5841.72; 1028.49
421; 0.381273175322234; 6839.13379681318; 5953.97; 1043.09
422; 0.388212288524345; 7028.23908773712; 6112.25; 1057.02
423; 0.392505801954351; 7158.90859094882; 6213.11; 1076.28
424; 0.384700713945973; 7302.04351520585; 6341.27; 1112.19
425; 0.382626085324311; 7442.53659276451; 6476.56; 1121.22
426; 0.371691519899788; 7667.89839452709; 6672.57; 1186.04
427; 0.374705130832265; 7830.72117237675; 6816.49; 1195.56
428; 0.377906686292717; 8001.72309521741; 6935.77; 1242.47
429; 0.376424298578834; 8127.6529284424; 7065.26; 1240.13
430; 0.373729111830516; 8331.93090838472; 7250.62; 1268.14
431; 0.363790313568976; 8468.9506699872; 7391.86; 1294.51
432; 0.356445456800833; 8575.30149478704; 7498.99; 1316.94
433; 0.354632873876779; 8686.77047170633; 7596.6; 1337.5
434; 0.350703378774868; 8836.19595123632; 7741.1; 1355.32
435; 0.345129414496633; 8935.7066380335; 7839.02; 1376.23
436; 0.336976759558236; 9017.18349754179; 7932.9; 1390.56
437; 0.331159521234579; 9119.70658085242; 8022.45; 1428.62
438; 0.326944458588192; 9284.47530600609; 8192.53; 1436.7
439; 0.325875572499398; 9373.77255398944; 8266.28; 1458.6
440; 0.324455901937091; 9470.51755484137; 8353.7; 1473.93
441; 0.321774295613708; 9568.62100844236; 8471.61; 1456.61
442; 0.320964109160293; 9759.31378534518; 8631.22; 1498.28
443; 0.316051632405485; 9873.78116989355; 8745.18; 1518.91
444; 0.316621500289066; 10025.2288757006; 8868.1; 1551.1
445; 0.30971602343998; 10117.5642185822; 8992.88; 1537.75
446; 0.310518400827018; 10312.5272630319; 9180.96; 1539.64
447; 0.297014406380751; 10462.075379521; 9336.15; 1598.18
448; 0.299926735854239; 10652.9178149558; 9503.28; 1612.48
449; 0.292487307016121; 10912.4101302261; 9759.68; 1654.44
450; 0.283132440137048; 11075.1576594388; 9952.86; 1660.42
451; 0.276493633864295; 11247.3525057283; 10135.12; 1681.65
452; 0.270416211583403; 11408.5841952477; 10315.84; 1685.87
453; 0.26302351751181; 11730.5326020742; 10632.34; 1738.46
454; 0.248885335045859; 11940.2946905238; 10871.13; 1785.11
455; 0.247737907822195; 12171.068547098; 11090.19; 1809.49
456; 0.237800684402615; 12392.9771465403; 11336.98; 1838.14
457; 0.226404772474839; 12734.5334082492; 11703.49; 1881.48
458; 0.220785488704864; 12987.724454318; 11962.1; 1915.55
459; 0.222843465555004; 13232.4404472948; 12166.46; 1968.86
460; 0.218882869724286; 13489.3387332177; 12419.21; 2008.52
461; 0.221615751216493; 13859.7856445384; 12764.35; 2026.89
462; 0.217621214088411; 14054.6363324198; 12966.47; 2046.57
463; 0.218125782062665; 14258.5883680028; 13151.39; 2073.78
464; 0.214101281738636; 14605.8686100664; 13494.02; 2117.77
465; 0.206695798959006; 14820.9727263633; 13718.51; 2171.37
466; 0.201451489058707; 15048.0205840391; 13951.52; 2211.96
467; 0.197719599075268; 15301.4153899193; 14196.36; 2267.48
468; 0.18904352614005; 15768.5715566566; 14670.32; 2352.97
469; 0.185060657551403; 16082.8313967129; 14971.26; 2428.75
470; 0.180396609809034; 16416.2297290925; 15302.08; 2493.24
471; 0.172982320409903; 16812.2370165477; 15703.48; 2583.28
472; 0.1696053255003; 17429.7995876216; 16286.71; 2711.89
473; 0.164608854511893; 17852.3527613978; 16704.77; 2800.68
474; 0.161219350528316; 18343.1149853184; 17202.51; 2837.59
475; 0.157098615888406; 19176.4304923093; 18016.84; 2955.76
476; 0.152506860594684; 19728.6047523837; 18568.46; 3041.26
477; 0.153207357857859; 20321.9998319731; 19133.22; 3097.15
478; 0.150361974738528; 21026.7096298471; 19813.99; 3214.11
479; 0.143676104843881; 22039.2562668369; 20817.86; 3382.47
480; 0.140281092541575; 22765.8658110459; 21534.12; 3488.23
481; 0.136867320097214; 23490.6676023962; 22257.23; 3574.77
482; 0.131682951441698; 24563.8833694154; 23325.31; 3725.36
483; 0.130744524296145; 25283.1674467247; 24015.92; 3833.33
484; 0.127116907117039; 25976.7560634376; 24699.09; 3969.2
485; 0.122358984787356; 26689.8225584772; 25415.08; 4107.94
486; 0.116627669707689; 27635.114344724; 26380.84; 4234.14
487; 0.116856411248662; 28260.5317179411; 26980.79; 4305.15
488; 0.112229243566254; 28842.2128101879; 27586.14; 4393.08
489; 0.110700253451987; 29402.2692732368; 28142.46; 4460.62
490; 0.104578484647394; 30164.4150949912; 28938.42; 4588.41
491; 0.104306909470999; 30683.0413694325; 29443.48; 4645.2
492; 0.107653974346008; 31187.6237116897; 29900.14; 4668.67
493; 0.101035123069394; 31772.0610291772; 30557.41; 4687.17
494; 0.0982691202100152; 32156.9156421786; 30960.33; 4741.51
495; 0.0975314903860223; 32547.2052644747; 31346.74; 4786.87
496; 0.0959452425814573; 33074.780901395; 31887.25; 4807.66
497; 0.0990191384905057; 33469.7763165804; 32230.59; 4855.05
498; 0.100156293940664; 33819.6280174672; 32561.18; 4868.51
499; 0.099708734433118; 34169.1139264457; 32899.81; 4926.32
500; 0.0947164439193358; 34623.4318494972; 33398.19; 4999.73
501; 0.0974324804985212; 34973.3923801874; 33710.56; 5003
502; 0.102026703527231; 35385.9890194467; 34042.83; 5074.92
503; 0.104649186054477; 35910.6023482232; 34514.42; 5136.5
504; 0.10235598986029; 36282.0279710031; 34900.59; 5189.47
505; 0.10095482457252; 36668.6788739864; 35295.13; 5225.22
506; 0.100110946104717; 37067.9819110657; 35692.76; 5269.39
507; 0.104151791451315; 37704.0751487644; 36254.46; 5332.8
508; 0.10664496875361; 38109.1526873263; 36587.86; 5459.35
509; 0.107088069295755; 38533.7095607003; 36997.2; 5485.06
510; 0.102237233864583; 39119.2565179399; 37643.04; 5513.6
511; 0.101009217272745; 39578.3077700177; 38097.82; 5590.42
512; 0.101740128492838; 40012.8377817445; 38503.77; 5650.96
513; 0.103602481779743; 40639.1047475789; 39070.86; 5760.55
514; 0.101448452845703; 41032.7548760902; 39482.84; 5807.45
515; 0.101807267637225; 41469.3266370753; 39895.49; 5869.7
516; 0.0997966403317241; 41870.3639366475; 40324.14; 5876.14
517; 0.102510227902863; 42575.4696388232; 40949.65; 6008.14
518; 0.110724408007554; 43105.4679348713; 41302.36; 6162
519; 0.114126101957378; 43551.1939710687; 41667.33; 6239
520; 0.120449293823712; 44282.2224176298; 42261.46; 6334
521; 0.123390777308299; 44744.1641157769; 42653.92; 6388.78
522; 0.127873761102234; 45249.5671336787; 43048.19; 6485.63
523; 0.133029774529541; 45980.04937813; 43676.28; 6517.4
524; 0.138093921164341; 46492.385237634; 44062.51; 6615.12
525; 0.140796596249344; 46934.6007415576; 44445.36; 6639.83
526; 0.141863431916994; 47535.5780736843; 45025.6; 6637.96
527; 0.145520594020596; 47972.9638023805; 45380.58; 6677.03
528; 0.149868074032962; 48375.2693763325; 45687.52; 6715.06
529; 0.152865752328604; 48717.4230997516; 45960.42; 6746.35
530; 0.157593009996205; 49169.3941906582; 46308.54; 6783.94
531; 0.158498850242671; 49415.6104434157; 46521.33; 6817.73
532; 0.158209019610831; 49615.0780226048; 46743.21; 6771.11
533; 0.161356105435254; 49968.9447993919; 47023.3; 6803.34
534; 0.164210570870162; 50196.2315111; 47184.78; 6828.13
535; 0.166879981915898; 50419.6766779528; 47355.85; 6828.6
536; 0.16914922545908; 50734.9368867094; 47620.21; 6841.89
537; 0.170139073927423; 50956.4901482647; 47820.9; 6840.27
538; 0.170036376648894; 51158.825986828; 48015.37; 6854.16
539; 0.174423608864119; 51544.0997546472; 48327.27; 6830.84
540; 0.180292943545836; 51825.3113422209; 48482.08; 6861.21
541; 0.184587749465428; 52116.7860716713; 48678.04; 6887.29
542; 0.188392408648956; 52527.8502121969; 49016.37; 6885.18
543; 0.192638616185864; 52840.2249240788; 49216.43; 6943.33
544; 0.196521155416083; 53161.0727944647; 49448.15; 6968.07
545; 0.198417669748335; 53617.9586742115; 49847.83; 7002.1
546; 0.204310217953702; 53986.3657244624; 50082.68; 7035.31
547; 0.207388197683488; 54344.2382028826; 50337.31; 7108.03
548; 0.210636860881782; 54918.7902009355; 50827.53; 7139.67
549; 0.213049268506879; 55255.7898567187; 51105.64; 7154.2
550; 0.214519212165718; 55616.4372062557; 51394.15; 7222.56
551; 0.216339688044625; 56006.1742134954; 51751.08; 7211.31
552; 0.21967171140285; 56556.0591508686; 52223.98; 7224.28
553; 0.220276212279058; 56878.7229100583; 52501.9; 7272.86
554; 0.225772877663268; 57296.9056609984; 52772.9; 7328.16
555; 0.227867490924303; 57829.6978730672; 53239.39; 7360.92
556; 0.230146984380443; 58204.5210346281; 53536.31; 7405.17
557; 0.231484797753498; 58580.7554924752; 53848.91; 7456.34
558; 0.236198382092786; 59253.8972487746; 54409.22; 7475.37
559; 0.237508005056401; 59692.7946947953; 54757.43; 7566.8
560; 0.241118917580456; 60174.0903696422; 55133.58; 7605.72
561; 0.246027638676224; 61015.4567637553; 55812.27; 7688.1
562; 0.245527607227307; 61586.0271324133; 56365.63; 7722.56
563; 0.24654170129331; 62200.9247163012; 56875.89; 7838.57
564; 0.25061609243431; 63186.7198855755; 57717.65; 7913.26
565; 0.25574058147256; 63850.5292765799; 58242.66; 7945.65
566; 0.25864531883653; 64447.3441106525; 58702.52; 8042.35
567; 0.263354753379341; 65220.670872224; 59350.08; 8065.92
568; 0.262471404745017; 65578.3235879162; 59726.5; 8061.66
569; 0.262936117693547; 65826.7299167041; 59972.48; 8045
570; 0.267943700799093; 66081.0454471478; 60078.28; 8089.14
571; 0.272215561653654; 66168.2278136358; 60110.31; 8029.17
572; 0.276295473985716; 66155.7884696855; 60034.61; 7986.84
573; 0.276038420502737; 65903.8426289764; 59836.69; 7917.39
574; 0.273179938843305; 65630.7785164691; 59666.57; 7857.99
575; 0.274521742400386; 65352.0720861488; 59389.9; 7810.65
576; 0.280864103414559; 65301.1352927461; 59206.26; 7798.14
577; 0.284486761143071; 65193.3976683041; 59038.27; 7768.91
