# 06/03/2019 13:57:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_947.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.17337375616474; 2; 306.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.346283321651634; 4369.14463368948; 3854.36; 720.85
401; 0.358177958070757; 4524.75424302599; 3985.6; 726.75
402; 0.362600420459021; 4624.704392261; 4083.71; 717.18
403; 0.376116829016178; 4750.82673553638; 4177.83; 729.27
404; 0.368903168040504; 4862.91861764743; 4266.9; 770.15
405; 0.384263915764364; 5043.12182118766; 4419.01; 771.21
406; 0.38598749263436; 5169.2776410237; 4538.57; 772.84
407; 0.385783400274711; 5297.22960536188; 4650.31; 790.01
408; 0.391336790397448; 5416.32094725292; 4747.36; 802.14
409; 0.403649363921427; 5541.69281077395; 4845.27; 806.6
410; 0.402709049910151; 5716.88912893101; 4970.83; 862.87
411; 0.389217072016517; 5798.27385865297; 5045.16; 898.04
412; 0.389794623373542; 5881.48547278782; 5134.48; 886.28
413; 0.388326034310319; 5973.14086463894; 5205.72; 910.9
414; 0.387182534409429; 6120.56236171806; 5316.37; 954.15
415; 0.39123268634573; 6211.88372678303; 5386.19; 966.33
416; 0.386402509571058; 6291.7133552306; 5457.07; 985.72
417; 0.38955906841774; 6385.81478450337; 5520.71; 1010.06
418; 0.392635832569586; 6516.25786556686; 5645.41; 1005.43
419; 0.395437899702519; 6625.36504175086; 5742.25; 1009.35
420; 0.397920035082139; 6749.94178344856; 5841.72; 1028.49
421; 0.399457938062691; 6881.35154165685; 5953.97; 1043.09
422; 0.396117009468791; 7046.89032145834; 6112.25; 1057.02
423; 0.396667970568983; 7168.93792858258; 6213.11; 1076.28
424; 0.391010109526586; 7317.80095976225; 6341.27; 1112.19
425; 0.390473198229104; 7462.34738893745; 6476.56; 1121.22
426; 0.386152981702372; 7706.6237966088; 6672.57; 1186.04
427; 0.38276296313516; 7852.53166823313; 6816.49; 1195.56
428; 0.377189828289545; 7999.70106958243; 6935.77; 1242.47
429; 0.377618688398084; 8131.02388855992; 7065.26; 1240.13
430; 0.389629611701536; 8377.93584462073; 7250.62; 1268.14
431; 0.383802756164993; 8528.20242683679; 7391.86; 1294.51
432; 0.387092573099826; 8667.84256362471; 7498.99; 1316.94
433; 0.388252263869778; 8790.11922741103; 7596.6; 1337.5
434; 0.394184053950023; 8971.96741573624; 7741.1; 1355.32
435; 0.395208295174655; 9094.83778414969; 7839.02; 1376.23
436; 0.390579902100449; 9189.66127598294; 7932.9; 1390.56
437; 0.391810820645974; 9320.6672452727; 8022.45; 1428.62
438; 0.393225325904621; 9505.84343151804; 8192.53; 1436.7
439; 0.39490624691597; 9608.374237469; 8266.28; 1458.6
440; 0.397443495077282; 9721.74992515095; 8353.7; 1473.93
441; 0.399926499313119; 9835.06189250604; 8471.61; 1456.61
442; 0.394710396454622; 10018.5101441115; 8631.22; 1498.28
443; 0.381210386744923; 10106.4591213301; 8745.18; 1518.91
444; 0.375360788187842; 10239.8982083382; 8868.1; 1551.1
445; 0.388416530937; 10403.352528122; 8992.88; 1537.75
446; 0.389856568244372; 10601.6453079507; 9180.96; 1539.64
447; 0.381951772248785; 10784.0568519547; 9336.15; 1598.18
448; 0.385646830904612; 10981.4882656389; 9503.28; 1612.48
449; 0.382237037846491; 11266.1253733363; 9759.68; 1654.44
450; 0.382413210961275; 11468.6928427239; 9952.86; 1660.42
451; 0.380092713978751; 11664.0936178343; 10135.12; 1681.65
452; 0.388095921286017; 11884.1245444117; 10315.84; 1685.87
453; 0.378374041334851; 12212.1514820367; 10632.34; 1738.46
454; 0.373598354269707; 12476.0384159554; 10871.13; 1785.11
455; 0.369244201509594; 12701.1995526377; 11090.19; 1809.49
456; 0.365713841799343; 12960.9987632788; 11336.98; 1838.14
457; 0.361793055099998; 13351.0892998454; 11703.49; 1881.48
458; 0.360244829731808; 13635.561009969; 11962.1; 1915.55
459; 0.358501949994739; 13881.3681219845; 12166.46; 1968.86
460; 0.355573928340465; 14157.6278029991; 12419.21; 2008.52
461; 0.359333744142073; 14540.5188393445; 12764.35; 2026.89
462; 0.357999923863979; 14756.5687538805; 12966.47; 2046.57
463; 0.361079003629782; 14984.2136110306; 13151.39; 2073.78
464; 0.361447000042672; 15371.0491394178; 13494.02; 2117.77
465; 0.358682978591846; 15631.6336167837; 13718.51; 2171.37
