# 06/03/2019 13:17:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_704.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.741505939026739; 2; 372.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
454; 0.180963649154024; 11648.5158749378; 10871.13; 1785.11
455; 0.180846928773163; 11879.2237305979; 11090.19; 1809.49
456; 0.181869946325615; 12144.6065417139; 11336.98; 1838.14
457; 0.183718612772159; 12540.1413770927; 11703.49; 1881.48
458; 0.188636554362652; 12838.3816083046; 11962.1; 1915.55
459; 0.192286987122913; 13086.2723356758; 12166.46; 1968.86
460; 0.189620293624002; 13346.2726105361; 12419.21; 2008.52
461; 0.197916931282314; 13742.6435553733; 12764.35; 2026.89
462; 0.203410059178048; 13983.5766226252; 12966.47; 2046.57
463; 0.210992441386589; 14222.3797956815; 13151.39; 2073.78
464; 0.215253379554017; 14611.8515651626; 13494.02; 2117.77
465; 0.219435727006695; 14888.9242564856; 13718.51; 2171.37
466; 0.214846384482883; 15120.9290084165; 13951.52; 2211.96
467; 0.214103145994847; 15392.9830792842; 14196.36; 2267.48
468; 0.219586472510663; 15946.011319241; 14670.32; 2352.97
469; 0.221935985071068; 16304.3239595171; 14971.26; 2428.75
470; 0.220171187302508; 16661.8819882232; 15302.08; 2493.24
471; 0.2194563517643; 17110.1195297972; 15703.48; 2583.28
472; 0.226818889748367; 17815.4020406682; 16286.71; 2711.89
473; 0.230177870333976; 18309.4719878354; 16704.77; 2800.68
474; 0.232348261657783; 18846.3423607462; 17202.51; 2837.59
475; 0.239390835732232; 19783.8532578269; 18016.84; 2955.76
476; 0.242409121769211; 20412.5060281844; 18568.46; 3041.26
477; 0.249309176791526; 21067.6814086391; 19133.22; 3097.15
478; 0.250838198725973; 21837.0839906148; 19813.99; 3214.11
479; 0.252508248279324; 22964.4426354982; 20817.86; 3382.47
480; 0.252352503431864; 23749.9149683563; 21534.12; 3488.23
481; 0.251830205614146; 24526.7041506082; 22257.23; 3574.77
482; 0.257513015811009; 25747.4061040851; 23325.31; 3725.36
483; 0.261747597604474; 26552.9208919019; 24015.92; 3833.33
484; 0.26038607807466; 27316.2592097676; 24699.09; 3969.2
485; 0.257971200359714; 28102.6379961002; 25415.08; 4107.94
486; 0.261162027691217; 29189.5116640245; 26380.84; 4234.14
487; 0.264317478920962; 29875.437379136; 26980.79; 4305.15
488; 0.264164618360461; 30542.6777435727; 27586.14; 4393.08
489; 0.269121394430001; 31205.1596574708; 28142.46; 4460.62
490; 0.267089916643521; 32069.5700528107; 28938.42; 4588.41
491; 0.268488143000852; 32634.1366104046; 29443.48; 4645.2
492; 0.271626087672334; 33148.6421168296; 29900.14; 4668.67
493; 0.273785247091501; 33848.8746120125; 30557.41; 4687.17
494; 0.273464962670465; 34290.2086767507; 30960.33; 4741.51
495; 0.276604505114865; 34751.3234742538; 31346.74; 4786.87
496; 0.283215327355421; 35392.655207535; 31887.25; 4807.66
497; 0.282405290286551; 35764.7832558478; 32230.59; 4855.05
498; 0.286781330607493; 36164.5421328222; 32561.18; 4868.51
499; 0.28986660471561; 36589.8459993817; 32899.81; 4926.32
500; 0.291296070492378; 37166.3650010094; 33398.19; 4999.73
501; 0.297746623102511; 37569.6845426726; 33710.56; 5003
502; 0.301692417239368; 38014.5440445057; 34042.83; 5074.92
503; 0.306876025577802; 38608.6218391006; 34514.42; 5136.5
504; 0.305065017801847; 39017.8712630841; 34900.59; 5189.47
505; 0.30488938969736; 39443.3267769494; 35295.13; 5225.22
506; 0.308992642430404; 39937.3852758802; 35692.76; 5269.39
507; 0.313847225475566; 40622.6776380011; 36254.46; 5332.8
508; 0.313543428270613; 41060.5634961145; 36587.86; 5459.35
509; 0.314689559264964; 41512.395013254; 36997.2; 5485.06
510; 0.314248554875637; 42180.5151439442; 37643.04; 5513.6
511; 0.312541848038968; 42678.7324764425; 38097.82; 5590.42
512; 0.313726669643028; 43157.1434176049; 38503.77; 5650.96
513; 0.314591993541534; 43832.8814595897; 39070.86; 5760.55
514; 0.312552890316491; 44257.9781186986; 39482.84; 5807.45
515; 0.315095525664111; 44766.5458094515; 39895.49; 5869.7
516; 0.314154048297627; 45191.5634689452; 40324.14; 5876.14
517; 0.317831083943478; 45990.4740101993; 40949.65; 6008.14
518; 0.320636826935232; 46523.8176466233; 41302.36; 6162
519; 0.323243828066207; 47003.0717025569; 41667.33; 6239
520; 0.325892851742374; 47728.9227477605; 42261.46; 6334
521; 0.32991497662451; 48242.6913299111; 42653.92; 6388.78
522; 0.330889827242018; 48744.5368750645; 43048.19; 6485.63
523; 0.333639788489572; 49454.1528917366; 43676.28; 6517.4
524; 0.335845348113264; 49971.9829744391; 44062.51; 6615.12
525; 0.338810930321567; 50435.4335806701; 44445.36; 6639.83
526; 0.33886577491756; 51021.1243819476; 45025.6; 6637.96
527; 0.340038148345143; 51438.2063716781; 45380.58; 6677.03
528; 0.344032015326112; 51857.4253690901; 45687.52; 6715.06
529; 0.346117128556633; 52202.7992234148; 45960.42; 6746.35
530; 0.348521947311543; 52635.4099133711; 46308.54; 6783.94
531; 0.345596721041575; 52832.1255009628; 46521.33; 6817.73
532; 0.347830670793663; 53057.1596293618; 46743.21; 6771.11
533; 0.347829299097182; 53373.1159130575; 47023.3; 6803.34
534; 0.347406524925532; 53555.8552536157; 47184.78; 6828.13
535; 0.347428514385564; 53734.4505896889; 47355.85; 6828.6
536; 0.344507212449521; 53963.9923872355; 47620.21; 6841.89
537; 0.342156537991915; 54126.6982209863; 47820.9; 6840.27
538; 0.338562057161565; 54274.3537920088; 48015.37; 6854.16
539; 0.344197304830305; 54675.1728949003; 48327.27; 6830.84
540; 0.344582876687853; 54871.7935998703; 48482.08; 6861.21
541; 0.344765079978433; 55100.7823968204; 48678.04; 6887.29
542; 0.344342272911486; 55434.6279660345; 49016.37; 6885.18
543; 0.345471170104571; 55715.2135638967; 49216.43; 6943.33
544; 0.346139089475914; 55987.8414273648; 49448.15; 6968.07
545; 0.344543822029787; 56394.4976662642; 49847.83; 7002.1
546; 0.348248153092936; 56736.5388104651; 50082.68; 7035.31
547; 0.345009716765808; 57003.2108555892; 50337.31; 7108.03
548; 0.343689608683644; 57503.1119071557; 50827.53; 7139.67
549; 0.343488925293141; 57796.7238233822; 51105.64; 7154.2
550; 0.343839727689007; 58161.7959770988; 51394.15; 7222.56
551; 0.342359286138719; 58484.8006157235; 51751.08; 7211.31
552; 0.341819726915922; 58964.9030932448; 52223.98; 7224.28
553; 0.341565907143514; 59288.7131207317; 52501.9; 7272.86
554; 0.341784738276772; 59621.5352604015; 52772.9; 7328.16
555; 0.341599604301801; 60120.7900044618; 53239.39; 7360.92
556; 0.340256853168682; 60437.9463644557; 53536.31; 7405.17
557; 0.339102037948497; 60780.5895976573; 53848.91; 7456.34
558; 0.336775377198501; 61316.8372046773; 54409.22; 7475.37
559; 0.335002575450844; 61718.7106656894; 54757.43; 7566.8
560; 0.334272730689706; 62121.439692792; 55133.58; 7605.72
561; 0.333527974841363; 62865.98296239; 55812.27; 7688.1
562; 0.330658275810916; 63396.0716450161; 56365.63; 7722.56
563; 0.32639950794942; 63925.767169244; 56875.89; 7838.57
564; 0.324414958506092; 64797.1957018026; 57717.65; 7913.26
565; 0.322156699337994; 65306.8992617527; 58242.66; 7945.65
566; 0.320578232876503; 65822.9487394944; 58702.52; 8042.35
567; 0.320839877684047; 66502.1045342387; 59350.08; 8065.92
568; 0.320394128742854; 66869.7159317648; 59726.5; 8061.66
569; 0.317187454369463; 67034.6312351004; 59972.48; 8045
570; 0.315936326722029; 67156.2283148507; 60078.28; 8089.14
571; 0.316073134222382; 67144.2395027286; 60110.31; 8029.17
572; 0.320143830190964; 67127.2253523199; 60034.61; 7986.84
573; 0.31989425588074; 66867.7665871884; 59836.69; 7917.39
574; 0.318369067526946; 66617.3714093732; 59666.57; 7857.99
575; 0.315425851679806; 66240.4437554457; 59389.9; 7810.65
576; 0.314546224145734; 66032.0522129078; 59206.26; 7798.14
577; 0.313701063072833; 65825.4754402031; 59038.27; 7768.91
578; 0.313467108718459; 65539.212349525; 58845.98; 7661.1
579; 0.312716264753904; 65373.363162515; 58714.81; 7633.96
580; 0.30694602061357; 65127.9444668566; 58552.61; 7674.48
581; 0.302486986517553; 64894.9350392007; 58397.54; 7689.91
582; 0.300591241512114; 64739.9743177953; 58313.45; 7648.63
583; 0.300320371997345; 64621.6650761072; 58250.26; 7584.74
584; 0.299311022131397; 64465.0985989815; 58147.02; 7541.72
585; 0.297900001633661; 64385.5073017138; 58099.9; 7533.6
586; 0.296331567608604; 64257.5937203013; 57970.68; 7570.12
587; 0.295859736394015; 64142.5407723124; 57840.8; 7595.33
588; 0.297529370976347; 64068.9572350036; 57794.5; 7515.31
589; 0.298228098849455; 63976.8376352543; 57715.84; 7477.14
590; 0.300401611971613; 63921.986934899; 57668.65; 7409.31
591; 0.299444027759065; 63851.8270692921; 57609.86; 7414.83
592; 0.295857423015262; 63849.6087218047; 57660.39; 7436.62
593; 0.290706030047369; 63841.1738007778; 57691.3; 7515.55
594; 0.291566901988427; 63947.4337898577; 57857.39; 7415.78
595; 0.289007562514454; 64147.4504728094; 58098.84; 7425.86
596; 0.284278508940435; 64328.7638582331; 58297.75; 7522.67
597; 0.284747886171845; 64636.1709154656; 58525.37; 7604.81
598; 0.28529616146277; 65188.3272669544; 59022.55; 7653.63
599; 0.282129535636552; 65600.2985395933; 59424.96; 7746.62
600; 0.281882489311016; 66102.2854480025; 59833.61; 7865.6
601; 0.280552645475021; 66948.9227439168; 60613.83; 7981.54
602; 0.278595022107385; 67575.8640567944; 61165.89; 8127.68
603; 0.275878888880394; 68112.9148503399; 61696.52; 8210.69
604; 0.273613322552004; 68942.0645810554; 62521.1; 8279.29
605; 0.269108620255261; 69462.6583787446; 63100.41; 8335.81
606; 0.264285056640512; 69988.739151741; 63663.49; 8433.43
607; 0.260230657098487; 70679.9490795369; 64323.42; 8601.91
608; 0.259249134851305; 71016.8342540954; 64658.21; 8632.03
609; 0.258304252862384; 71393.0923945254; 65073.97; 8604.5
610; 0.257238495631686; 71498.9902448481; 65172.71; 8644.62
611; 0.25391212473468; 71550.1790718415; 65272.37; 8685.66
612; 0.251671748626367; 71532.7067906443; 65299.8; 8694.94
613; 0.248513291953382; 71425.6176652956; 65236.33; 8738.43
614; 0.24870031684225; 71219.691245437; 65021.77; 8738.88
615; 0.246959280204021; 70673.0055290378; 64611.67; 8601.47
616; 0.243213339567593; 70224.0699412697; 64327.71; 8490.97
617; 0.237438375036086; 69502.6067856541; 63750.78; 8479.51
618; 0.23251718633112; 68990.9625464006; 63409.58; 8397.41
619; 0.231412654785348; 68499.0111111385; 63031.1; 8261.52
620; 0.226559378908812; 67744.0973405299; 62439.89; 8181.46
621; 0.226372474638543; 67220.9661740808; 62031.97; 8006.28
622; 0.223289140086942; 66730.5468963258; 61627.93; 7977.65
623; 0.220849660388404; 66117.8136140524; 61089.51; 7944.47
624; 0.220759961021222; 65744.7537501427; 60775.51; 7850.56
625; 0.221563122909998; 65195.1231283951; 60333.15; 7649.55
626; 0.220329761629294; 64853.2274543546; 60001.55; 7672.37
627; 0.221084566030409; 64553.1978718289; 59663.53; 7702.54
628; 0.219885113304101; 64024.6356641511; 59161.71; 7698.47
629; 0.215431967102725; 63670.2790630004; 58904.24; 7697.54
630; 0.213999908781048; 63344.2577214196; 58673.32; 7590.96
631; 0.21060033355713; 62852.8749598246; 58286.63; 7537.38
632; 0.205756148392598; 62507.6978628966; 58034.98; 7553.58
633; 0.202533248651505; 62058.6647862627; 57665.6; 7533.89
634; 0.200857950281182; 61772.4397905839; 57491.66; 7399.17
635; 0.197537403165902; 61475.2959322845; 57331.41; 7278.99
636; 0.195039588818371; 61180.5687776263; 57129.43; 7203.28
637; 0.193477342882613; 60933.2251510625; 56921.59; 7186.3
638; 0.19144127947312; 60710.7900876165; 56746.86; 7172.03
639; 0.18824927420252; 60352.2243268111; 56474.9; 7130.18
640; 0.187824731672038; 60162.7302744936; 56308.98; 7098.55
641; 0.1827575241229; 59790.5063771746; 56025.04; 7124.54
642; 0.179564050020187; 59546.800354233; 55851.63; 7112.18
643; 0.178069884175534; 59354.0181215507; 55692.95; 7102.18
644; 0.173308858032538; 59011.3504856972; 55477.42; 7040.41
645; 0.172238039156909; 58824.8495690909; 55315.46; 7031.93
646; 0.169477498200144; 58533.4480386904; 55086.22; 7016.63
647; 0.167188834354768; 58309.7726926504; 54921.49; 6988.22
648; 0.164160235304173; 58067.9504581205; 54777.47; 6908.9
649; 0.165635309395777; 57877.5036110962; 54584.21; 6850.24
650; 0.163733613601942; 57709.4995537588; 54434.91; 6887.44
651; 0.160891101032586; 57505.7835729458; 54281.94; 6897.29
652; 0.159558177620326; 57351.8084936245; 54181.24; 6836.59
653; 0.15853481236519; 57205.0042793946; 54066.57; 6807.61
654; 0.155390165273128; 56978.0766747178; 53933.75; 6733.97
655; 0.155599042719921; 56868.5741462323; 53818.85; 6734.1
656; 0.155369904710177; 56737.4225212906; 53659.37; 6803.89
657; 0.150894290825319; 56555.2416993771; 53572.96; 6785.34
658; 0.147889926591725; 56389.8620598988; 53491.61; 6725.75
659; 0.150174119601142; 56233.7619306089; 53290.37; 6723.85
660; 0.148701302420733; 56081.3326322908; 53130.56; 6804.68
661; 0.150640642214728; 55924.0751642831; 52944.07; 6779.84
662; 0.152323124585596; 55814.0184209174; 52776.31; 6831.17
663; 0.149669381499529; 55660.6853881216; 52691.11; 6792.76
664; 0.14764936574174; 55420.9800071924; 52498.6; 6772.47
665; 0.147518217427024; 55276.7274346958; 52365.21; 6750.71
666; 0.147519176994129; 55079.3896035515; 52168.7; 6746.16
667; 0.143831549055934; 54880.8923521942; 52068.84; 6682.48
668; 0.143994300712196; 54738.8656897939; 51924.09; 6679.42
669; 0.139015090004414; 54488.9590616631; 51789.98; 6631.49
670; 0.13514532470427; 54336.0503109413; 51718.39; 6613.31
671; 0.133314082847255; 54123.8898135486; 51538.43; 6617.96
672; 0.131393103950074; 53958.2245671143; 51396.58; 6649.12
673; 0.128073675496001; 53777.1332889709; 51260.48; 6697.67
674; 0.12499117100509; 53466.2176595615; 50991.09; 6745.8
675; 0.122441604016028; 53199.4650948465; 50777.7; 6734.8
676; 0.123527694334646; 52896.6693013353; 50449.76; 6741.89
677; 0.121974775192904; 52640.2750012701; 50220.53; 6749.72
678; 0.122345160996948; 52263.741990386; 49854.15; 6698.66
679; 0.123433998580305; 52005.0426759984; 49569.83; 6707.77
680; 0.123829759262361; 51701.5303537077; 49265.17; 6687.29
681; 0.121339377775172; 51241.0537057621; 48896.52; 6564.97
682; 0.12110206081497; 50969.639378771; 48676.53; 6431.06
683; 0.11792881082506; 50549.2005257315; 48337.61; 6366.86
684; 0.115144175806834; 50225.8793127414; 48088.67; 6299.26
685; 0.114727450803833; 49797.3045027628; 47686.4; 6241.9
686; 0.112788136913434; 49473.7465693633; 47417.69; 6182.03
687; 0.110936607324443; 49202.2211290687; 47194.51; 6135.03
688; 0.107379129834538; 48795.6006428011; 46880.57; 6043.52
689; 0.109580595884562; 48593.262459228; 46645.93; 6019.83
690; 0.107701047339081; 48204.1460291435; 46281.98; 6043.37
691; 0.10782593634981; 47954.2518814557; 46019.78; 6072.64
692; 0.105136238145926; 47671.944426769; 45801.47; 6019.6
693; 0.102214518059129; 47267.2713170608; 45480.32; 5912.87
694; 0.102323955364321; 47020.0172874615; 45216.95; 5957.48
695; 0.101531581145291; 46620.3922619516; 44856.77; 5870.15
696; 0.10344554929281; 46389.3297413321; 44601.15; 5839.3
697; 0.0988557878573647; 45907.5247794132; 44212.6; 5789.13
698; 0.099209832577969; 45654.8967922671; 43970.67; 5729.64
699; 0.0974611238221791; 45316.6767209869; 43685.73; 5645.72
700; 0.0965742322190491; 45088.3568530862; 43480.78; 5613.72
701; 0.0945241342406864; 44814.290398454; 43262.21; 5535.8
702; 0.0866573054225966; 44417.8164304304; 43047.86; 5328.02
703; 0.0862147430328888; 44200.6958678244; 42844.93; 5298.29
704; 0.0842367654012834; 43879.2873795099; 42562.73; 5264.28
705; 0.0826279533215463; 43676.2234491464; 42395.58; 5218.32
706; 0.0794096074724176; 43330.6092790372; 42117.78; 5140.41
707; 0.0782666804406282; 43111.893154316; 41925.34; 5100.31
708; 0.0810645362538148; 42935.1460458861; 41719.61; 5042.41
709; 0.0827805201476292; 42688.3121970301; 41441.44; 5063.33
710; 0.0785933098299739; 42436.9475269647; 41250.92; 5070.99
711; 0.0726279221747453; 42049.5610766387; 40971.05; 4988.98
712; 0.0717445546163404; 41798.7961719864; 40745.44; 4931.56
713; 0.073907722221445; 41515.5111915579; 40453.58; 4825.16
714; 0.0717893436514435; 41192.6595781517; 40162.51; 4817.99
715; 0.0709687809685733; 40753.5884315314; 39741.68; 4785.79
716; 0.0676616912669818; 40400.826358797; 39438.32; 4773.18
717; 0.0661668865531336; 40044.1875192494; 39110.62; 4732.38
718; 0.0728915302434935; 39601.2894911691; 38587.23; 4664.32
719; 0.0738323987677588; 39271.8987181013; 38255.66; 4612.8
720; 0.0731417335218035; 38739.3432602506; 37744.76; 4555.32
721; 0.0720056883463382; 38385.7717302327; 37408.22; 4546.28
722; 0.0791015805717075; 37933.4783552237; 36879.41; 4460.74
723; 0.0809921825513344; 37634.5636312298; 36550.41; 4479.31
724; 0.0885618643558661; 37246.4590440723; 36067.83; 4451.78
725; 0.0897274697103586; 37002.6089031718; 35820.25; 4406.23
726; 0.0879437804358494; 36709.6103004464; 35556.79; 4381.67
727; 0.089319241834511; 36586.6968940262; 35416.12; 4379.03
728; 0.0905281922351912; 36465.6570608818; 35290.02; 4337.76
729; 0.0907798817508205; 36354.0234302803; 35184.36; 4302.56
730; 0.086214249775074; 36281.1886605876; 35167.28; 4313.26
731; 0.0824375627216484; 36257.4281648785; 35185.56; 4340.21
732; 0.075008109976976; 36237.6629421626; 35258.87; 4355.35
733; 0.0731915916567069; 36272.2595462446; 35317.69; 4352.44
734; 0.0726917759499406; 36259.7831182066; 35320.05; 4313.85
735; 0.0706910978590996; 36203.7614545915; 35287.77; 4322.8
736; 0.0673889469070439; 36122.8794790282; 35255.22; 4294.16
737; 0.0657423862226616; 36038.7206650104; 35198.54; 4260.86
738; 0.0692669607639204; 36026.4763299644; 35153.14; 4202.21
739; 0.0701949205722572; 35951.0176083785; 35082.98; 4119.97
740; 0.0754273680364997; 35931.4782103085; 35003.05; 4099.39
741; 0.079439933147119; 35912.4164979236; 34937.5; 4085.83
742; 0.0813849078184957; 35934.7798525543; 34942.34; 4058.61
743; 0.0843727912508567; 35989.2638314964; 34952.47; 4088.45
744; 0.0861801510877053; 36204.7262365174; 35132.25; 4139.05
745; 0.0851161584308676; 36347.8131671534; 35282.64; 4160.7
746; 0.080369130613538; 36552.4047606801; 35543.95; 4170.26
747; 0.078754796460875; 36763.5968238885; 35776.2; 4165.32
748; 0.0757716000595755; 36975.2262475707; 36018.91; 4191.6
749; 0.0758317231597643; 37041.457947578; 36058.63; 4303.18
750; 0.0768083998251575; 37077.9371769327; 36077.01; 4325.62
751; 0.0797176658428585; 37027.5866256339; 35972.11; 4394.76
752; 0.0824488845787417; 36800.9359324611; 35724.03; 4335.18
753; 0.0851524206058373; 36580.0853433465; 35464.2; 4349.34
754; 0.0899467218725066; 36109.0182265267; 34948.18; 4283.12
755; 0.089984166345765; 35674.8420884643; 34532.21; 4213.14
756; 0.0862485125342362; 35035.6187389291; 33962.17; 4128.32
757; 0.083007004208155; 34599.8069146153; 33587.64; 4043.01
758; 0.0810485358555827; 33951.9168486129; 32986.28; 3948.75
759; 0.0737425018528065; 33504.2936322091; 32637.24; 3895.07
760; 0.0747828435425211; 33140.6975868791; 32259.49; 3901.75
761; 0.0805291771727079; 32609.3187267948; 31671.34; 3854.95
762; 0.0820474331441193; 32275.5246879293; 31326.86; 3824.92
763; 0.087347326505199; 31856.7863020177; 30858.15; 3780.55
764; 0.0880254157181825; 31543.5195338621; 30552.62; 3720.96
765; 0.0902282473953557; 31144.3606642163; 30138.48; 3684.65
766; 0.092626846977987; 30896.2696162973; 29870.46; 3660
767; 0.100695568216343; 30552.8664527418; 29455.42; 3601.95
768; 0.102316457035322; 30300.6691236847; 29204.38; 3541.26
769; 0.0985841007368693; 29897.9981332185; 28843.31; 3535.64
770; 0.0972544872641288; 29644.3411699883; 28611.77; 3508.6
771; 0.0963061063982506; 29305.9015879711; 28287.46; 3493.24
772; 0.0994931965937851; 29098.3052483942; 28045.07; 3495.43
773; 0.0991416651585944; 28745.6112644946; 27721.45; 3409.49
774; 0.0961094325889228; 28471.1066675663; 27494.01; 3353.85
775; 0.0977231311755994; 28151.1123955982; 27168.28; 3316.68
776; 0.097978240913243; 27916.5428356785; 26952.81; 3242.53
777; 0.0981099985533706; 27605.8834091448; 26651.39; 3206.32
778; 0.097423054077647; 27408.2350378828; 26475.12; 3155.71
779; 0.0968868857621291; 27103.0321611418; 26196.88; 3080.8
780; 0.101759430343557; 26933.6225850644; 25989.04; 3056.91
781; 0.103605719366617; 26656.2975532436; 25702.91; 3029.75
782; 0.102604732012867; 26495.5184918232; 25564.84; 2985.68
783; 0.101225070856559; 26177.1432781856; 25265.45; 2963.98
784; 0.111757744899135; 26057.6035975624; 25057.13; 2945.32
785; 0.122901440324157; 25851.6078419146; 24774.1; 2883.66
786; 0.123268961279603; 25678.9163954978; 24595.43; 2890.19
787; 0.123404721261743; 25395.0090454536; 24317.46; 2870.28
788; 0.122458406873039; 25221.4806554052; 24145.77; 2886.61
789; 0.127921470195536; 24977.7405432498; 23839.99; 2921.87
790; 0.126388811435112; 24807.7518299095; 23681.33; 2927.02
791; 0.124676803219396; 24544.2420057767; 23459.54; 2856.59
792; 0.119826863933055; 24353.7427791216; 23322.97; 2823.81
793; 0.120326336202389; 24077.8326803775; 23037.1; 2838.72
794; 0.123214627249018; 23928.5604245829; 22868.76; 2822.52
795; 0.128460897959893; 23720.0370666958; 22607.09; 2842.83
796; 0.137444014647; 23534.917470729; 22354.82; 2817.16
797; 0.14705699970754; 23418.2212450397; 22177.05; 2769.18
798; 0.151194372191638; 23229.5922728344; 21947.57; 2781.96
799; 0.150512824291961; 23064.8335874957; 21776.97; 2806.93
800; 0.153869863659601; 22903.8255639421; 21599.88; 2779.62
801; 0.155660345815265; 22745.7637440738; 21427.25; 2777.37
802; 0.157467910509978; 22539.7980908961; 21246.22; 2692.62
803; 0.156073953279066; 22387.2871313392; 21118.69; 2663.1
804; 0.153205782016146; 22183.0555441218; 20955.5; 2624.18
805; 0.153759587837594; 22022.3373100366; 20811.88; 2577.65
806; 0.153159105087426; 21778.8815400996; 20577.48; 2567.74
807; 0.15637050659148; 21641.9886988572; 20444.88; 2505.62
808; 0.157809164124855; 21422.5144483929; 20233.34; 2465.85
809; 0.156001045816636; 21271.7076906045; 20117.91; 2419.76
810; 0.154311724232592; 21071.5892374191; 19941.99; 2394.41
811; 0.148238023815186; 20924.9621704672; 19840.25; 2392.78
812; 0.151247191608689; 20737.8848949356; 19616.34; 2424.03
813; 0.148489622900464; 20612.6442011531; 19507.44; 2432.37
814; 0.149922829907602; 20473.2279413821; 19384.56; 2372.31
815; 0.150359993121607; 20349.9859583591; 19269.86; 2346.4
816; 0.150269457640717; 20175.3238218878; 19099.36; 2338.24
817; 0.151339256704058; 19988.1403152655; 18911.16; 2323.53
818; 0.151627749388211; 19849.6874452047; 18779.83; 2303.4
819; 0.151278504171514; 19634.2859718054; 18588.73; 2255.84
820; 0.148633683086544; 19474.4516852854; 18471.08; 2202.85
821; 0.144114762436116; 19259.3549129988; 18304.05; 2162.46
822; 0.141986657065406; 19154.3038227367; 18214.57; 2158.47
823; 0.142939934307992; 19005.1796035119; 18072.01; 2128.55
