# 06/03/2019 11:52:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_194.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.806174977200898; 2; 333.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.219261992509152; 4180.3147816438; 3854.36; 720.85
401; 0.230097039832557; 4331.957983617; 3985.6; 726.75
402; 0.224370435833412; 4418.46732714643; 4083.71; 717.18
403; 0.232447719657346; 4531.95343790872; 4177.83; 729.27
404; 0.239593893676632; 4654.0000134383; 4266.9; 770.15
405; 0.25600728045567; 4834.81060861209; 4419.01; 771.21
406; 0.252027032710182; 4950.38483418018; 4538.57; 772.84
407; 0.251230801465929; 5071.59855420776; 4650.31; 790.01
408; 0.259425569540227; 5190.82859022635; 4747.36; 802.14
409; 0.265666196177758; 5303.62820790678; 4845.27; 806.6
410; 0.275605329951614; 5481.41666905628; 4970.83; 862.87
411; 0.279495220257646; 5585.96804501392; 5045.16; 898.04
412; 0.281357909711298; 5673.67650442451; 5134.48; 886.28
413; 0.281457958650517; 5761.94515850813; 5205.72; 910.9
414; 0.281836642678824; 5901.75507074004; 5316.37; 954.15
415; 0.28483740275506; 5987.33725792668; 5386.19; 966.33
416; 0.279141282251798; 6060.02523613614; 5457.07; 985.72
417; 0.284896341449408; 6153.38732176393; 5520.71; 1010.06
418; 0.293178043867408; 6295.66515389696; 5645.41; 1005.43
419; 0.291124453029105; 6392.40615267253; 5742.25; 1009.35
420; 0.294976916157296; 6514.98205581289; 5841.72; 1028.49
421; 0.295278165816947; 6639.4877843279; 5953.97; 1043.09
422; 0.290595652081985; 6797.91208262688; 6112.25; 1057.02
423; 0.295591120681043; 6925.37887359394; 6213.11; 1076.28
424; 0.29159724801385; 7069.52160661897; 6341.27; 1112.19
425; 0.296460045012196; 7225.00208263785; 6476.56; 1121.22
426; 0.283306351586245; 7431.21753696745; 6672.57; 1186.04
427; 0.289334479280232; 7599.64460340138; 6816.49; 1195.56
428; 0.292978544929963; 7762.16815099351; 6935.77; 1242.47
429; 0.29093259012046; 7886.367265297; 7065.26; 1240.13
430; 0.309624100920324; 8146.4557998501; 7250.62; 1268.14
431; 0.309480410108759; 8308.15284738708; 7391.86; 1294.51
432; 0.311198519375875; 8438.67526509265; 7498.99; 1316.94
433; 0.316485016185348; 8569.50083576022; 7596.6; 1337.5
434; 0.327410436399428; 8763.46210140336; 7741.1; 1355.32
435; 0.329541552180129; 8886.17449269912; 7839.02; 1376.23
436; 0.327620697974504; 8987.07868203308; 7932.9; 1390.56
437; 0.328788431786067; 9111.85026589137; 8022.45; 1428.62
438; 0.331151571860791; 9298.52643141647; 8192.53; 1436.7
439; 0.331599783764861; 9393.22636363016; 8266.28; 1458.6
440; 0.339939480849219; 9523.81395856711; 8353.7; 1473.93
441; 0.341825212198438; 9636.9797198828; 8471.61; 1456.61
442; 0.344391541350701; 9841.65427110771; 8631.22; 1498.28
443; 0.337838944661313; 9951.58233773949; 8745.18; 1518.91
444; 0.338084292829249; 10103.6670644489; 8868.1; 1551.1
445; 0.352436940953967; 10272.6983998805; 8992.88; 1537.75
446; 0.365424330216985; 10512.6112261032; 9180.96; 1539.64
447; 0.354707707180676; 10680.7797595224; 9336.15; 1598.18
448; 0.358126048880894; 10875.9993980942; 9503.28; 1612.48
449; 0.361846595887623; 11185.7640166183; 9759.68; 1654.44
450; 0.364052531660594; 11395.9136606744; 9952.86; 1660.42
451; 0.367265745560058; 11612.4954272148; 10135.12; 1681.65
452; 0.375782396943276; 11834.3659438833; 10315.84; 1685.87
453; 0.372102769928953; 12185.9672688199; 10632.34; 1738.46
454; 0.367926476654941; 12451.6730941755; 10871.13; 1785.11
455; 0.366626571002116; 12689.7788512819; 11090.19; 1809.49
456; 0.360829002912648; 12939.3067486464; 11336.98; 1838.14
457; 0.362926586520088; 13356.2513822783; 11703.49; 1881.48
458; 0.366371665500355; 13664.0222672223; 11962.1; 1915.55
459; 0.369061452069812; 13931.8799138253; 12166.46; 1968.86
460; 0.366441760348698; 14210.7611492242; 12419.21; 2008.52
461; 0.367102851727935; 14578.921152037; 12764.35; 2026.89
462; 0.36798808454319; 14806.5123231205; 12966.47; 2046.57
463; 0.376583578416507; 15062.9142567686; 13151.39; 2073.78
464; 0.382290734313623; 15479.2926622475; 13494.02; 2117.77
465; 0.379399859601421; 15742.1321815083; 13718.51; 2171.37
466; 0.375808952712459; 15997.0483704369; 13951.52; 2211.96
467; 0.377030741244301; 16303.5858629185; 14196.36; 2267.48
468; 0.377451593042064; 16863.1314021417; 14670.32; 2352.97
469; 0.375895317379007; 17229.084480283; 14971.26; 2428.75
470; 0.370733632690874; 17591.7725660923; 15302.08; 2493.24
471; 0.366703764624678; 18053.924664279; 15703.48; 2583.28
472; 0.36958031677106; 18777.5717146584; 16286.71; 2711.89
473; 0.36920821796403; 19278.7323032935; 16704.77; 2800.68
474; 0.371346495806709; 19829.7359689029; 17202.51; 2837.59
475; 0.373561560186806; 20774.2063271009; 18016.84; 2955.76
476; 0.367752775617694; 21366.0158026948; 18568.46; 3041.26
477; 0.374609758466336; 22039.9245600922; 19133.22; 3097.15
478; 0.372288054509203; 22816.6177085414; 19813.99; 3214.11
479; 0.372943797200712; 23988.2700144968; 20817.86; 3382.47
480; 0.371378870179861; 24795.0324962399; 21534.12; 3488.23
481; 0.366981240870488; 25564.4362895815; 22257.23; 3574.77
482; 0.364478816365285; 26753.4967980911; 23325.31; 3725.36
483; 0.364562619182256; 27549.460320844; 24015.92; 3833.33
484; 0.362396688039284; 28341.5791095223; 24699.09; 3969.2
485; 0.357720856687497; 29141.8353409906; 25415.08; 4107.94
486; 0.356544598676109; 30215.3052173041; 26380.84; 4234.14
487; 0.356988928582984; 30890.3198227036; 26980.79; 4305.15
