# 06/03/2019 12:01:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_248.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.780813009075386; 2; 363; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
520; 0.343665688284274; 48027.0953563198; 42261.46; 6334
521; 0.347420933471776; 48539.2428557972; 42653.92; 6388.78
522; 0.349224534344098; 49060.1732074858; 43048.19; 6485.63
523; 0.351561773407397; 49764.5204030325; 43676.28; 6517.4
524; 0.354493400917354; 50300.110681703; 44062.51; 6615.12
525; 0.358284830054442; 50779.7261694357; 44445.36; 6639.83
526; 0.357433194533227; 51349.6362154093; 45025.6; 6637.96
527; 0.356407160715105; 51729.812950214; 45380.58; 6677.03
528; 0.356059109963976; 52073.1205151083; 45687.52; 6715.06
529; 0.356194699452924; 52384.5527802175; 45960.42; 6746.35
530; 0.353932730489984; 52733.6342047351; 46308.54; 6783.94
531; 0.348570713450121; 52886.4323180391; 46521.33; 6817.73
532; 0.349842263350185; 53093.674793616; 46743.21; 6771.11
533; 0.348175358364641; 53379.4334160657; 47023.3; 6803.34
534; 0.345583542168825; 53522.4236410935; 47184.78; 6828.13
535; 0.344180233669602; 53674.8139034861; 47355.85; 6828.6
536; 0.340539657249395; 53890.9335197013; 47620.21; 6841.89
537; 0.338587837697426; 54060.9286054171; 47820.9; 6840.27
538; 0.338327591062167; 54270.0192262036; 48015.37; 6854.16
539; 0.342701775868754; 54647.591410411; 48327.27; 6830.84
540; 0.341947812625071; 54822.9307404028; 48482.08; 6861.21
541; 0.340370608331963; 55018.9163349872; 48678.04; 6887.29
542; 0.341348709269172; 55378.8303913375; 49016.37; 6885.18
543; 0.342181761982525; 55653.3353138765; 49216.43; 6943.33
544; 0.343438601100455; 55936.8204325808; 49448.15; 6968.07
545; 0.341305413860884; 56332.9647619021; 49847.83; 7002.1
546; 0.341006032137614; 56598.1660728151; 50082.68; 7035.31
547; 0.336506569409833; 56838.9223312928; 50337.31; 7108.03
548; 0.335871708550293; 57351.2625891561; 50827.53; 7139.67
549; 0.335612119832643; 57643.2854976729; 51105.64; 7154.2
550; 0.332559840752443; 57939.7789287447; 51394.15; 7222.56
551; 0.33075702696053; 58256.6006661959; 51751.08; 7211.31
552; 0.328035403413507; 58693.0666329546; 52223.98; 7224.28
553; 0.326081791170034; 58981.0483355352; 52501.9; 7272.86
554; 0.326667904860333; 59318.6262455537; 52772.9; 7328.16
555; 0.325865378145983; 59803.8297311613; 53239.39; 7360.92
556; 0.324682349594113; 60122.0392512629; 53536.31; 7405.17
557; 0.323441733930306; 60460.4729433525; 53848.91; 7456.34
558; 0.318757604898347; 60947.2737438155; 54409.22; 7475.37
559; 0.317623869211922; 61357.5849293487; 54757.43; 7566.8
560; 0.317327046623593; 61767.1958320736; 55133.58; 7605.72
561; 0.314493315543275; 62463.4229579722; 55812.27; 7688.1
562; 0.310280279236885; 62962.7955825776; 56365.63; 7722.56
563; 0.306762330187197; 63501.6253191413; 56875.89; 7838.57
564; 0.303502384856118; 64340.8310459338; 57717.65; 7913.26
565; 0.302059587692751; 64866.2105986769; 58242.66; 7945.65
566; 0.302333387912549; 65417.7087540366; 58702.52; 8042.35
567; 0.299020310497069; 66015.7121288613; 59350.08; 8065.92
568; 0.29462501587425; 66295.1912414632; 59726.5; 8061.66
569; 0.2916271942773; 66465.5342550884; 59972.48; 8045
570; 0.289679628788281; 66567.997284814; 60078.28; 8089.14
571; 0.287578318080876; 66510.1124408836; 60110.31; 8029.17
572; 0.287298929784213; 66399.564148506; 60034.61; 7986.84
573; 0.282727547954258; 66050.8654859002; 59836.69; 7917.39
574; 0.277608190471943; 65727.4584417536; 59666.57; 7857.99
575; 0.275048571132501; 65363.5139615111; 59389.9; 7810.65
576; 0.276918445873863; 65215.5127786332; 59206.26; 7798.14
577; 0.278015912080754; 65053.3950125009; 59038.27; 7768.91
578; 0.279425076444869; 64812.3379013934; 58845.98; 7661.1
579; 0.278490877461841; 64644.6144964639; 58714.81; 7633.96
580; 0.278019262450964; 64508.2814082485; 58552.61; 7674.48
581; 0.276910955916364; 64345.5640521584; 58397.54; 7689.91
582; 0.276902354970266; 64233.5150987679; 58313.45; 7648.63
583; 0.276113994142275; 64108.1180339461; 58250.26; 7584.74
584; 0.273154396662147; 63912.965187983; 58147.02; 7541.72
585; 0.268305292590054; 63761.0671599331; 58099.9; 7533.6
586; 0.268300602690664; 63662.8941432092; 57970.68; 7570.12
587; 0.268781260196721; 63565.775783658; 57840.8; 7595.33
588; 0.26692435860172; 63423.5424959773; 57794.5; 7515.31
589; 0.267911714303787; 63340.3757703859; 57715.84; 7477.14
590; 0.270090732684782; 63291.0178141623; 57668.65; 7409.31
591; 0.270293791480133; 63244.1849123359; 57609.86; 7414.83
592; 0.26663253857429; 63238.2358514498; 57660.39; 7436.62
593; 0.263787554437733; 63271.7145849452; 57691.3; 7515.55
594; 0.260508108361319; 63298.6996161251; 57857.39; 7415.78
595; 0.255408228435088; 63444.2533584373; 58098.84; 7425.86
596; 0.252038928242484; 63644.7960173376; 58297.75; 7522.67
597; 0.247138567307985; 63829.0602350912; 58525.37; 7604.81
598; 0.241841090384833; 64249.1828774454; 59022.55; 7653.63
599; 0.238454324027688; 64644.3219990139; 59424.96; 7746.62
600; 0.236714981717944; 65097.8227494212; 59833.61; 7865.6
601; 0.236499088650171; 65954.1598262038; 60613.83; 7981.54
602; 0.233132871363773; 66529.8611360376; 61165.89; 8127.68
603; 0.230702952801414; 67062.2123308654; 61696.52; 8210.69
604; 0.228016884056221; 67872.0395037931; 62521.1; 8279.29
605; 0.22395336954923; 68395.1008983349; 63100.41; 8335.81
606; 0.221037486040033; 68953.6762437854; 63663.49; 8433.43
607; 0.217657813032912; 69640.0426967966; 64323.42; 8601.91
608; 0.217669589797596; 69997.0094288191; 64658.21; 8632.03
609; 0.213304254073124; 70292.2181466115; 65073.97; 8604.5
610; 0.211269468389211; 70368.4714700247; 65172.71; 8644.62
611; 0.210823123868922; 70484.832071125; 65272.37; 8685.66
612; 0.206835286441506; 70422.2862084939; 65299.8; 8694.94
613; 0.205706506563797; 70359.5036288181; 65236.33; 8738.43
614; 0.204498664548519; 70118.1310893697; 65021.77; 8738.88
615; 0.202910486808677; 69591.877837874; 64611.67; 8601.47
616; 0.200160357488676; 69180.3119001456; 64327.71; 8490.97
617; 0.196595938135977; 68513.2190233864; 63750.78; 8479.51
618; 0.195502905337717; 68102.4653769486; 63409.58; 8397.41
619; 0.191950782184613; 67566.5901428037; 63031.1; 8261.52
620; 0.188566712366096; 66854.6131720405; 62439.89; 8181.46
621; 0.188047575586216; 66342.468225635; 62031.97; 8006.28
622; 0.187717361028478; 65917.6584558696; 61627.93; 7977.65
623; 0.183240097134595; 65261.5193254423; 61089.51; 7944.47
624; 0.17892601736064; 64803.0836116016; 60775.51; 7850.56
625; 0.178326045209209; 64246.3302644447; 60333.15; 7649.55
626; 0.178557900925751; 63933.4080286757; 60001.55; 7672.37
627; 0.180591083652622; 63657.6144154337; 59663.53; 7702.54
628; 0.180523633939401; 63154.1267638199; 59161.71; 7698.47
629; 0.176780882663545; 62815.194366231; 58904.24; 7697.54
630; 0.17408853463882; 62473.1192987142; 58673.32; 7590.96
631; 0.172006082562223; 62016.0728469927; 58286.63; 7537.38
632; 0.172106325226231; 61776.2195263545; 58034.98; 7553.58
633; 0.170270216564185; 61358.8607239443; 57665.6; 7533.89
634; 0.166586043595576; 61042.0206793705; 57491.66; 7399.17
635; 0.161316089554254; 60715.4550640814; 57331.41; 7278.99
636; 0.157716150110798; 60405.3290902446; 57129.43; 7203.28
637; 0.156832258739341; 60173.4115962941; 56921.59; 7186.3
638; 0.156238785573917; 59981.8970029577; 56746.86; 7172.03
639; 0.15247449608618; 59615.3799588082; 56474.9; 7130.18
640; 0.15085018068762; 59404.0938332911; 56308.98; 7098.55
641; 0.145985666160227; 59032.8730296602; 56025.04; 7124.54
642; 0.142157637009877; 58777.0300778422; 55851.63; 7112.18
643; 0.140215031118316; 58575.7326949305; 55692.95; 7102.18
644; 0.137144856631818; 58273.9325113037; 55477.42; 7040.41
645; 0.135445207546015; 58075.1871826366; 55315.46; 7031.93
646; 0.13055619270266; 57741.7758872941; 55086.22; 7016.63
647; 0.129792237736033; 57551.885710686; 54921.49; 6988.22
648; 0.128942288204497; 57362.0306201531; 54777.47; 6908.9
649; 0.129125115395309; 57151.5787519569; 54584.21; 6850.24
650; 0.130607109022875; 57046.9861976994; 54434.91; 6887.44
651; 0.128867732325696; 56864.1176838618; 54281.94; 6897.29
652; 0.127828247819357; 56721.3054555963; 54181.24; 6836.59
653; 0.127637236682783; 56593.3404484344; 54066.57; 6807.61
654; 0.126469473968129; 56411.4769041575; 53933.75; 6733.97
655; 0.126332368105331; 56294.9505384528; 53818.85; 6734.1
656; 0.123414314541376; 56104.3463469061; 53659.37; 6803.89
657; 0.120229250892962; 55949.1764407067; 53572.96; 6785.34
658; 0.117711350243295; 55798.4416495816; 53491.61; 6725.75
659; 0.117292071231656; 55589.2783398964; 53290.37; 6723.85
660; 0.118693004474078; 55485.8592713912; 53130.56; 6804.68
661; 0.118564087408238; 55289.5299474651; 52944.07; 6779.84
662; 0.121211372780133; 55193.5713896077; 52776.31; 6831.17
663; 0.120203449849538; 55076.0547539917; 52691.11; 6792.76
664; 0.120406635815405; 54881.7727516914; 52498.6; 6772.47
665; 0.12077345984347; 54748.8751507584; 52365.21; 6750.71
666; 0.121007991318957; 54556.299425753; 52168.7; 6746.16
667; 0.120153394635587; 54417.9604692353; 52068.84; 6682.48
668; 0.116260046366412; 54196.7212818488; 51924.09; 6679.42
669; 0.111734864582239; 53959.3132713423; 51789.98; 6631.49
670; 0.109150565281974; 53832.5519458953; 51718.39; 6613.31
671; 0.105683482537206; 53588.0288962312; 51538.43; 6617.96
672; 0.10517148702748; 53447.0070030918; 51396.58; 6649.12
673; 0.104930273685457; 53322.3644376912; 51260.48; 6697.67
674; 0.104147928228133; 53053.4710127595; 50991.09; 6745.8
675; 0.103137016875935; 52817.6408310923; 50777.7; 6734.8
676; 0.105148725657038; 52532.6078684039; 50449.76; 6741.89
677; 0.106193698939065; 52327.2087929537; 50220.53; 6749.72
678; 0.105536254236778; 51932.6900160667; 49854.15; 6698.66
679; 0.10559364435815; 51653.0727386571; 49569.83; 6707.77
680; 0.105771057275245; 51346.2239570635; 49265.17; 6687.29
681; 0.10367517360851; 50899.7438786181; 48896.52; 6564.97
682; 0.101137556337557; 50591.6045860384; 48676.53; 6431.06
683; 0.101766713606215; 50246.1029125607; 48337.61; 6366.86
684; 0.10027152060073; 49949.8256001767; 48088.67; 6299.26
685; 0.0995557311906077; 49518.1555194826; 47686.4; 6241.9
686; 0.103278016212039; 49300.3830696315; 47417.69; 6182.03
687; 0.103122109178923; 49060.7957215928; 47194.51; 6135.03
688; 0.100618284971546; 48675.0257684861; 46880.57; 6043.52
689; 0.100885914219829; 48438.7512002618; 46645.93; 6019.83
690; 0.101424088294169; 48092.1196585506; 46281.98; 6043.37
691; 0.102937660832452; 47866.5528374478; 46019.78; 6072.64
692; 0.100693296671389; 47592.9002403466; 45801.47; 6019.6
693; 0.0993349590568692; 47216.9298210644; 45480.32; 5912.87
694; 0.0960840895528554; 46910.0635832409; 45216.95; 5957.48
695; 0.0932064821396429; 46475.7837591223; 44856.77; 5870.15
696; 0.0967855216101168; 46274.2032166985; 44601.15; 5839.3
697; 0.0965740521874719; 45868.4034450858; 44212.6; 5789.13
698; 0.0973004796777943; 45622.48283463; 43970.67; 5729.64
699; 0.0921025863504094; 45227.0051804164; 43685.73; 5645.72
700; 0.0933126096959652; 45034.0638108208; 43480.78; 5613.72
701; 0.0931364736476299; 44791.5050979221; 43262.21; 5535.8
702; 0.0909921454937316; 44486.3454713621; 43047.86; 5328.02
703; 0.0908843168105639; 44274.1270296229; 42844.93; 5298.29
704; 0.0919407820093594; 43999.6953732038; 42562.73; 5264.28
705; 0.0900751750299772; 43791.647289528; 42395.58; 5218.32
706; 0.0907968424651345; 43504.5274288183; 42117.78; 5140.41
707; 0.0929238405174475; 43334.1013714596; 41925.34; 5100.31
708; 0.0928861455988671; 43112.4071879754; 41719.61; 5042.41
709; 0.0911499303137756; 42814.3754885278; 41441.44; 5063.33
710; 0.0877745661157346; 42575.4990488511; 41250.92; 5070.99
711; 0.0849772011877082; 42232.9455630066; 40971.05; 4988.98
712; 0.084088445131555; 41980.0296235014; 40745.44; 4931.56
713; 0.081219209114272; 41620.5651122415; 40453.58; 4825.16
714; 0.0809623314856288; 41324.2884393049; 40162.51; 4817.99
715; 0.0791912534549132; 40870.8285633669; 39741.68; 4785.79
716; 0.07742673784739; 40539.7368597259; 39438.32; 4773.18
717; 0.0771654844134409; 40199.3698809195; 39110.62; 4732.38
718; 0.0803295462466854; 39704.7664067765; 38587.23; 4664.32
719; 0.0789726974065957; 39342.6504556389; 38255.66; 4612.8
720; 0.0801491521008083; 38834.630326617; 37744.76; 4555.32
721; 0.0842225040249732; 38551.6276449369; 37408.22; 4546.28
722; 0.0898514793378282; 38076.7261642982; 36879.41; 4460.74
723; 0.0922889595167153; 37785.7812102899; 36550.41; 4479.31
724; 0.0974828770385981; 37365.1846911313; 36067.83; 4451.78
725; 0.100898390807947; 37149.8106247739; 35820.25; 4406.23
726; 0.0996487990479918; 36863.0467686799; 35556.79; 4381.67
727; 0.103486915556159; 36772.3719082789; 35416.12; 4379.03
728; 0.105089480916477; 36654.7560609308; 35290.02; 4337.76
729; 0.105174398702663; 36539.4911765519; 35184.36; 4302.56
730; 0.0987675050300799; 36443.3797111808; 35167.28; 4313.26
731; 0.0957444408266089; 36430.4466111272; 35185.56; 4340.21
732; 0.092946212221985; 36471.7401356633; 35258.87; 4355.35
733; 0.0937185153458463; 36539.9730333846; 35317.69; 4352.44
734; 0.092681718266479; 36518.205898231; 35320.05; 4313.85
735; 0.087367007022352; 36419.8422731626; 35287.77; 4322.8
736; 0.0859738070261602; 36362.1669406799; 35255.22; 4294.16
737; 0.0851397488037823; 36286.6168843179; 35198.54; 4260.86
738; 0.0872112465184678; 36252.7226744247; 35153.14; 4202.21
739; 0.0901775378585363; 36198.1247092473; 35082.98; 4119.97
740; 0.0911837919167817; 36125.422514675; 35003.05; 4099.39
741; 0.0932867341408253; 36082.3496058384; 34937.5; 4085.83
742; 0.0985128912713731; 36143.6452777071; 34942.34; 4058.61
743; 0.103389679909595; 36222.9480863768; 34952.47; 4088.45
744; 0.105597246049356; 36446.3639299508; 35132.25; 4139.05
745; 0.106104883220967; 36610.4733584888; 35282.64; 4160.7
746; 0.104740443180245; 36858.2108082794; 35543.95; 4170.26
747; 0.0987598780723377; 37014.4127098086; 35776.2; 4165.32
748; 0.0980764663964788; 37256.7368143411; 36018.91; 4191.6
749; 0.0955004634658768; 37296.377483374; 36058.63; 4303.18
750; 0.0971543503573748; 37343.0750378253; 36077.01; 4325.62
751; 0.0980641320153504; 37270.4972277358; 35972.11; 4394.76
752; 0.104087502807661; 37083.5686989327; 35724.03; 4335.18
753; 0.106591944335174; 36861.0409536238; 35464.2; 4349.34
754; 0.112462700612035; 36399.6059020348; 34948.18; 4283.12
755; 0.116143894661907; 36007.0221398378; 34532.21; 4213.14
756; 0.11477575528309; 35390.6687201299; 33962.17; 4128.32
757; 0.113812003507982; 34975.435470223; 33587.64; 4043.01
758; 0.115114051299782; 34357.7837360608; 32986.28; 3948.75
759; 0.107113308719149; 33896.6627351854; 32637.24; 3895.07
760; 0.107287045397716; 33523.7125662969; 32259.49; 3901.75
761; 0.11488730136706; 33009.5114360505; 31671.34; 3854.95
762; 0.115780758122579; 32665.5626572744; 31326.86; 3824.92
763; 0.117815297873046; 32205.1246367342; 30858.15; 3780.55
764; 0.123160486051637; 31939.033994448; 30552.62; 3720.96
765; 0.126100659758849; 31544.2727429374; 30138.48; 3684.65
766; 0.128028393553702; 31288.329241492; 29870.46; 3660
767; 0.13311146204503; 30906.1561587824; 29455.42; 3601.95
768; 0.135888427665047; 30660.3823831981; 29204.38; 3541.26
769; 0.134418870394957; 30281.3713752779; 28843.31; 3535.64
770; 0.132475285823272; 30018.2877322417; 28611.77; 3508.6
771; 0.13423494764601; 29707.0008614744; 28287.46; 3493.24
772; 0.137762189134473; 29503.4209069949; 28045.07; 3495.43
773; 0.136573505972678; 29132.2927001876; 27721.45; 3409.49
774; 0.136252966821472; 28879.2259589446; 27494.01; 3353.85
775; 0.133324146149114; 28509.1630475905; 27168.28; 3316.68
776; 0.131544792082197; 28246.7098935933; 26952.81; 3242.53
777; 0.128174753948704; 27898.3776635075; 26651.39; 3206.32
778; 0.124416989270852; 27666.7821251085; 26475.12; 3155.71
779; 0.122413270096888; 27341.7722976333; 26196.88; 3080.8
780; 0.125799878634195; 27156.7782052935; 25989.04; 3056.91
781; 0.131928597690928; 26916.9267910068; 25702.91; 3029.75
782; 0.13034066637004; 26747.0978980596; 25564.84; 2985.68
783; 0.133221582275919; 26465.3229172767; 25265.45; 2963.98
784; 0.143321219630461; 26340.1649819615; 25057.13; 2945.32
785; 0.1568154101262; 26148.9401458792; 24774.1; 2883.66
786; 0.158071234501132; 25984.8148891371; 24595.43; 2890.19
787; 0.159243768538019; 25707.9495131089; 24317.46; 2870.28
788; 0.15967857145357; 25548.4335258335; 24145.77; 2886.61
789; 0.1601489800589; 25264.3762956264; 23839.99; 2921.87
790; 0.162008867072955; 25125.2103754679; 23681.33; 2927.02
791; 0.162787297196018; 24875.8075271098; 23459.54; 2856.59
792; 0.159581654288445; 24695.7208163748; 23322.97; 2823.81
793; 0.157606223554854; 24400.2757823036; 23037.1; 2838.72
794; 0.159449856532593; 24240.228870424; 22868.76; 2822.52
795; 0.161353376851297; 24005.0077346571; 22607.09; 2842.83
796; 0.168053626974917; 23797.7323061435; 22354.82; 2817.16
797; 0.174064372696319; 23646.1653403523; 22177.05; 2769.18
798; 0.174497641163241; 23427.1876556413; 21947.57; 2781.96
799; 0.178655813321001; 23305.6391865155; 21776.97; 2806.93
800; 0.17911764770867; 23117.7838740826; 21599.88; 2779.62
801; 0.181798215837507; 22967.163360557; 21427.25; 2777.37
802; 0.188143233962228; 22791.7918223203; 21246.22; 2692.62
803; 0.188500105302335; 22650.8527204259; 21118.69; 2663.1
804; 0.190367494721799; 22480.8123641358; 20955.5; 2624.18
805; 0.191517272978655; 22319.5809917595; 20811.88; 2577.65
806; 0.197274658735093; 22124.9301414178; 20577.48; 2567.74
807; 0.19657150218357; 21949.7510932819; 20444.88; 2505.62
808; 0.1974401067191; 21721.1542932977; 20233.34; 2465.85
809; 0.195786662356066; 21565.9656697236; 20117.91; 2419.76
810; 0.191051753257443; 21340.5351582532; 19941.99; 2394.41
811; 0.187641456863605; 21213.2915901787; 19840.25; 2392.78
812; 0.189242481541532; 21019.6317690596; 19616.34; 2424.03
813; 0.187729872753932; 20904.7083073528; 19507.44; 2432.37
814; 0.185102600879556; 20728.686625466; 19384.56; 2372.31
815; 0.187232169865382; 20614.8609055796; 19269.86; 2346.4
816; 0.188854698189787; 20451.603004241; 19099.36; 2338.24
817; 0.191923698321951; 20276.9526543798; 18911.16; 2323.53
818; 0.19343860978415; 20144.6971678016; 18779.83; 2303.4
819; 0.193192087812646; 19923.9702062956; 18588.73; 2255.84
820; 0.190568273030805; 19757.5367795277; 18471.08; 2202.85
821; 0.190694805525764; 19568.1237251527; 18304.05; 2162.46
822; 0.187489552518395; 19455.4631765337; 18214.57; 2158.47
823; 0.189424266573669; 19308.6480927055; 18072.01; 2128.55
824; 0.193677528781692; 19205.9097082678; 17950.02; 2113.67
